Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.20463195,4.728548,-0.06392708,-0.0026063593,0.0289126,0.12928689,-9.753978,0.29688102
0.20452332,4.728494,-0.06392708,-0.0026063593,0.0289126,0.12928689,-9.753978,0.29688102
0.20440972,4.728445,-0.056470223,-0.0058021527,0.024651542,0.12928689,-9.768343,0.25378537
0.20440972,4.728445,-0.049013373,-0.008997946,0.02145575,0.15801731,-9.749189,0.18195933
0.20415385,4.728347,-0.049013373,-0.008997946,0.02145575,0.15801731,-9.749189,0.18195933
0.20415385,4.728347,-0.049013373,-0.008997946,0.02145575,0.15801731,-9.749189,0.18195933
0.20388913,4.7282467,-0.042621784,-0.014324268,0.020390484,0.12449849,-9.744401,0.16759412
0.20381653,4.728223,-0.042621784,-0.014324268,0.020390484,0.12449849,-9.744401,0.16759412
0.2036916,4.728185,-0.038360726,-0.018585326,0.023586277,0.16280572,-9.763555,0.14844051
0.2036916,4.728185,-0.038360726,-0.018585326,0.023586277,0.16280572,-9.763555,0.14844051
0.20346045,4.7281227,-0.035164934,-0.02178112,0.027847335,0.16759412,-9.749189,0.15801731
0.20336695,4.728097,-0.035164934,-0.02178112,0.027847335,0.16759412,-9.749189,0.15801731
0.20326044,4.7280707,-0.03196914,-0.026042178,0.031043129,0.16759412,-9.725247,0.1436521
0.20315199,4.7280436,-0.03196914,-0.026042178,0.031043129,0.16759412,-9.725247,0.1436521
0.2030466,4.728018,-0.03196914,-0.030303236,0.03530419,0.17238252,-9.710882,0.15801731
0.20294285,4.727993,-0.03196914,-0.030303236,0.03530419,0.17238252,-9.710882,0.15801731
0.20284626,4.7279677,-0.02983861,-0.03349903,0.04276104,0.16280572,-9.677363,0.110133275
0.2027494,4.727942,-0.02983861,-0.03349903,0.04276104,0.16280572,-9.677363,0.110133275
0.20266052,4.7279167,-0.028773347,-0.034564294,0.051283155,0.18674773,-9.605537,0.090979666
0.20257181,4.727891,-0.028773347,-0.034564294,0.051283155,0.18674773,-9.605537,0.090979666
0.20249173,4.727867,-0.02983861,-0.035629556,0.05980527,0.20111294,-9.610326,0.12928689
0.20241165,4.7278433,-0.02983861,-0.035629556,0.05980527,0.20111294,-9.610326,0.12928689
0.2023375,4.7278175,-0.028773347,-0.03669482,0.06726212,0.18674773,-9.595961,0.08140286
0.20226598,4.7277927,-0.028773347,-0.03669482,0.06726212,0.18674773,-9.595961,0.08140286
0.20220283,4.727762,-0.028773347,-0.03669482,0.0768495,0.22984336,-9.552865,0.0047884034
0.20213956,4.7277317,-0.028773347,-0.03669482,0.0768495,0.22984336,-9.552865,0.0047884034
0.20208941,4.7276945,-0.02983861,-0.03669482,0.089632675,0.21068975,-9.5385,-0.08140286
0.20203938,4.7276573,-0.02983861,-0.03669482,0.089632675,0.21068975,-9.5385,-0.08140286
0.20199963,4.7276225,-0.02983861,-0.034564294,0.10028532,0.22505496,-9.514558,-0.038307227
0.20195992,4.727588,-0.02983861,-0.034564294,0.10028532,0.22505496,-9.514558,-0.038307227
0.20193206,4.7275524,-0.02983861,-0.0313685,0.11200323,0.20590134,-9.457097,-0.04309563
0.20190373,4.7275157,-0.02983861,-0.0313685,0.11200323,0.20590134,-9.457097,-0.04309563
0.20188849,4.7274737,-0.02983861,-0.02923797,0.12372114,0.20111294,-9.461885,-0.1388637
0.20187302,4.727432,-0.02983861,-0.02923797,0.12372114,0.20111294,-9.461885,-0.1388637
0.20186721,4.7273884,-0.02983861,-0.026042178,0.13330851,0.19632454,-9.437943,-0.1388637
0.20186141,4.7273455,-0.02983861,-0.026042178,0.13330851,0.19632454,-9.437943,-0.1388637
0.20186639,4.7272997,-0.030903876,-0.023911647,0.14396116,0.21547815,-9.423578,-0.15801731
0.20187142,4.727254,-0.030903876,-0.023911647,0.14396116,0.21547815,-9.423578,-0.15801731
0.20188476,4.7272105,-0.02983861,-0.02178112,0.15248328,0.23942018,-9.466674,-0.1388637
0.20189813,4.727167,-0.02983861,-0.02178112,0.15248328,0.23942018,-9.466674,-0.1388637
0.20192026,4.7271223,-0.028773347,-0.018585326,0.1610054,0.23463176,-9.428367,-0.15801731
0.20194231,4.7270784,-0.028773347,-0.018585326,0.1610054,0.23463176,-9.428367,-0.15801731
0.20197241,4.7270365,-0.030903876,-0.016454797,0.1695275,0.22984336,-9.44752,-0.08140286
0.20200238,4.7269945,-0.030903876,-0.016454797,0.1695275,0.22984336,-9.44752,-0.08140286
0.20204103,4.72695,-0.033034407,-0.013259004,0.17804962,0.23463176,-9.433155,-0.08140286
0.20207952,4.726906,-0.033034407,-0.013259004,0.17804962,0.23463176,-9.433155,-0.08140286
0.20212688,4.726856,-0.0362302,-0.0100632105,0.18657175,0.22026655,-9.44752,-0.095768064
0.2021741,4.726807,-0.0362302,-0.0100632105,0.18657175,0.22026655,-9.44752,-0.095768064
0.20222875,4.726755,-0.038360726,-0.007932682,0.19402859,0.23942018,-9.485827,-0.10534488
0.20228377,4.7267027,-0.038360726,-0.007932682,0.19402859,0.23942018,-9.485827,-0.10534488
0.20234577,4.7266464,-0.042621784,-0.0058021527,0.20148544,0.2777274,-9.461885,-0.10534488
0.20240875,4.726589,-0.042621784,-0.0058021527,0.20148544,0.2777274,-9.461885,-0.10534488
0.20247543,4.7265344,-0.04688284,-0.0026063593,0.20681177,0.25857377,-9.485827,-0.0047884034
0.2025426,4.7264795,-0.04688284,-0.0026063593,0.20681177,0.25857377,-9.485827,-0.0047884034
0.2026131,4.7264175,-0.0511439,0.00058943406,0.21000756,0.23942018,-9.514558,-0.04309563
0.20268367,4.726355,-0.0511439,0.00058943406,0.21000756,0.23942018,-9.514558,-0.04309563
0.20275629,4.7262955,-0.055404957,0.002719963,0.21213809,0.22505496,-9.495404,0.07182605
0.20282915,4.7262363,-0.055404957,0.002719963,0.21213809,0.22505496,-9.495404,0.07182605
0.20290595,4.7261705,-0.059666015,0.004850492,0.21639915,0.19632454,-9.485827,0.04309563
0.20298286,4.7261043,-0.059666015,0.004850492,0.21639915,0.19632454,-9.485827,0.04309563
0.20306227,4.72604,-0.06286181,0.0059157563,0.21852967,0.18674773,-9.5385,0.11492168
0.20314163,4.725975,-0.06286181,0.0059157563,0.21852967,0.18674773,-9.5385,0.11492168
0.20322308,4.7259064,-0.06499234,0.006981021,0.22066021,0.19632454,-9.548077,0.08619126
0.20330438,4.7258377,-0.06499234,0.006981021,0.22066021,0.19632454,-9.548077,0.08619126
0.20338777,4.725765,-0.06499234,0.00911155,0.22279073,0.22026655,-9.572019,0.033518825
0.20347112,4.7256927,-0.06499234,0.00911155,0.22279073,0.22026655,-9.572019,0.033518825
0.20355465,4.7256217,-0.06499234,0.011242079,0.22279073,0.19153613,-9.615114,0.06703765
0.20363818,4.725551,-0.06499234,0.011242079,0.22279073,0.19153613,-9.615114,0.06703765
0.20372067,4.725485,-0.06286181,0.012307343,0.22172546,0.10055647,-9.639056,0.110133275
0.20380326,4.725419,-0.06286181,0.012307343,0.22172546,0.10055647,-9.639056,0.110133275
0.20388514,4.7253604,-0.058600754,0.0133726075,0.22066021,0.12449849,-9.706094,0.15801731
0.20396703,4.7253017,-0.058600754,0.0133726075,0.22066021,0.12449849,-9.706094,0.15801731
0.20396703,4.7253017,-0.058600754,0.0133726075,0.22066021,0.12449849,-9.706094,0.15801731
0.20396703,4.7253017,-0.058600754,0.0133726075,0.22066021,0.12449849,-9.706094,0.15801731
0.20425077,4.725139,-0.047948107,0.014437872,0.22172546,0.062249243,-9.840169,0.16759412
0.20429948,4.7251115,-0.047948107,0.014437872,0.22172546,0.062249243,-9.840169,0.16759412
0.20438412,4.7250667,-0.041556522,0.0133726075,0.223856,0.047884032,-9.883265,0.110133275
0.20446856,4.725022,-0.041556522,0.0133726075,0.223856,0.047884032,-9.883265,0.110133275
0.20455539,4.724983,-0.035164934,0.012307343,0.22598653,0.01436521,-9.935937,0.10534488
0.20464186,4.724945,-0.035164934,0.012307343,0.22598653,0.01436521,-9.935937,0.10534488
0.2047315,4.7249136,-0.02983861,0.011242079,0.22811705,-0.0047884034,-9.9790325,0.1340753
0.20482026,4.724883,-0.02983861,0.011242079,0.22811705,-0.0047884034,-9.9790325,0.1340753
0.20491108,4.7248583,-0.02238176,0.010176814,0.23024759,-0.038307227,-10.012551,0.110133275
0.20500201,4.7248335,-0.02238176,0.010176814,0.23024759,-0.038307227,-10.012551,0.110133275
0.2050932,4.7248154,-0.017055437,0.010176814,0.23024759,-0.01436521,-9.993398,0.1340753
0.20518436,4.7247972,-0.017055437,0.010176814,0.23024759,-0.01436521,-9.993398,0.1340753
0.20527588,4.7247796,-0.01279438,0.010176814,0.22918232,-0.10055647,-10.0508585,0.08140286
0.20536427,4.7247624,-0.01279438,0.010176814,0.22918232,-0.10055647,-10.0508585,0.08140286
0.20545274,4.7247486,-0.008533322,0.008046285,0.22811705,-0.110133275,-10.089166,0.07182605
0.20554121,4.7247353,-0.008533322,0.008046285,0.22811705,-0.110133275,-10.089166,0.07182605
0.20563209,4.7247267,-0.005337529,0.008046285,0.22918232,-0.16280572,-10.060435,0.095768064
0.205721,4.724718,-0.005337529,0.008046285,0.22918232,-0.16280572,-10.060435,0.095768064
0.20581076,4.7247157,-0.0021417355,0.00911155,0.22918232,-0.1388637,-10.117896,0.1388637
0.20590067,4.7247133,-0.0021417355,0.00911155,0.22918232,-0.1388637,-10.117896,0.1388637
