Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06873859,4.868178,0.03301199,-0.097414896,0.11519902,-0.62728083,-9.710882,1.2066777
0.06882245,4.8681192,0.03301199,-0.097414896,0.11519902,-0.62728083,-9.710882,1.2066777
0.06888145,4.868071,0.041534107,-0.095284365,0.11200323,-0.58418524,-9.715671,1.283292
0.0689402,4.8680234,0.041534107,-0.095284365,0.11200323,-0.58418524,-9.715671,1.283292
0.069002636,4.86798,0.04686043,-0.0942191,0.1098727,-0.58897364,-9.749189,1.2497733
0.069064684,4.867936,0.04686043,-0.0942191,0.1098727,-0.58897364,-9.749189,1.2497733
0.06912571,4.867898,0.05218675,-0.093153834,0.10774217,-0.58418524,-9.725247,1.2258313
0.06918654,4.8678594,0.05218675,-0.093153834,0.10774217,-0.58418524,-9.725247,1.2258313
0.06923649,4.8678274,0.057513073,-0.09208857,0.103481114,-0.5554548,-9.725247,1.2066777
0.069286376,4.867795,0.057513073,-0.09208857,0.103481114,-0.5554548,-9.725247,1.2066777
0.06934301,4.867762,0.05857834,-0.08995804,0.09708953,-0.60333884,-9.696517,1.2258313
0.06939951,4.8677287,0.05857834,-0.08995804,0.09708953,-0.60333884,-9.696517,1.2258313
0.069450326,4.867697,0.059643604,-0.08782752,0.091763206,-0.58418524,-9.619903,1.1683705
0.06950099,4.8676643,0.059643604,-0.08782752,0.091763206,-0.58418524,-9.619903,1.1683705
0.069546156,4.86763,0.05857834,-0.084631726,0.08537161,-0.56982,-9.653421,1.115698
0.069596544,4.867592,0.05857834,-0.084631726,0.08537161,-0.56982,-9.653421,1.115698
0.06963323,4.8675594,0.05644781,-0.080370665,0.0768495,-0.59376204,-9.605537,1.1252748
0.06967448,4.8675237,0.05644781,-0.080370665,0.0768495,-0.59376204,-9.605537,1.1252748
0.06971058,4.8674846,0.05431728,-0.078240134,0.06939265,-0.60812724,-9.595961,1.1731589
0.06974665,4.8674455,0.05431728,-0.078240134,0.06939265,-0.60812724,-9.595961,1.1731589
0.069783695,4.8674016,0.050056223,-0.0761096,0.06619686,-0.60333884,-9.528923,1.0869676
0.06982068,4.8673573,0.050056223,-0.0761096,0.06619686,-0.60333884,-9.528923,1.0869676
0.06984836,4.867308,0.0447299,-0.07504434,0.060870536,-0.58418524,-9.490616,1.0821792
0.06987594,4.867259,0.0447299,-0.07504434,0.060870536,-0.58418524,-9.490616,1.0821792
0.069880575,4.8672047,0.03727305,-0.07291381,0.05234842,-0.5363012,-9.442732,1.1204864
0.069885164,4.86715,0.03727305,-0.07291381,0.05234842,-0.5363012,-9.442732,1.1204864
0.06989811,4.8670855,0.0298162,-0.07078329,0.04595683,-0.58418524,-9.44752,1.0965444
0.069911,4.867021,0.0298162,-0.07078329,0.04595683,-0.58418524,-9.44752,1.0965444
0.069919944,4.8669457,0.019163553,-0.06865276,0.04063051,-0.58418524,-9.394848,1.0869676
0.069928885,4.86687,0.019163553,-0.06865276,0.04063051,-0.58418524,-9.394848,1.0869676
0.069932155,4.866784,0.008510909,-0.066522226,0.034238923,-0.58897364,-9.41879,1.0965444
0.06993545,4.8666983,0.008510909,-0.066522226,0.034238923,-0.58897364,-9.41879,1.0965444
0.069934055,4.866601,-0.0021417355,-0.06332643,0.025716808,-0.60333884,-9.3661175,1.1204864
0.06993261,4.8665032,-0.0021417355,-0.06332643,0.025716808,-0.60333884,-9.3661175,1.1204864
0.06993164,4.8663926,-0.014924909,-0.062261168,0.01932522,-0.62728083,-9.41879,1.1109096
0.06993071,4.8662815,-0.014924909,-0.062261168,0.01932522,-0.62728083,-9.41879,1.1109096
0.06993718,4.8661594,-0.026642818,-0.06013064,0.015064162,-0.6607997,-9.332599,1.1683705
0.069943644,4.8660364,-0.026642818,-0.06013064,0.015064162,-0.6607997,-9.332599,1.1683705
0.069941305,4.865902,-0.03729546,-0.05800011,0.010803104,-0.6512229,-9.3661175,1.2018893
0.069938704,4.865752,-0.03729546,-0.05800011,0.010803104,-0.6512229,-9.3661175,1.2018893
0.06993794,4.8656187,-0.04688284,-0.054804318,0.0065420466,-0.6607997,-9.323022,1.1875241
0.069937095,4.8654823,-0.04688284,-0.054804318,0.0065420466,-0.6607997,-9.323022,1.1875241
0.06993824,4.8653283,-0.05753549,-0.051608525,0.0022809887,-0.6703765,-9.275137,1.2018893
0.06993946,4.865175,-0.05753549,-0.051608525,0.0022809887,-0.6703765,-9.275137,1.2018893
0.06992422,4.8650126,-0.0660576,-0.048412733,-0.00091480464,-0.641646,-9.308656,1.2066777
0.06992422,4.8650126,-0.0660576,-0.048412733,-0.00091480464,-0.641646,-9.308656,1.2066777
0.0699241,4.8646665,-0.073514454,-0.045216937,-0.001980069,-0.6703765,-9.275137,1.2545617
0.06992419,4.8644896,-0.073514454,-0.045216937,-0.001980069,-0.6703765,-9.275137,1.2545617
0.069939174,4.864324,-0.07884078,-0.042021144,-0.001980069,-0.6991069,-9.260772,1.2354081
0.069955066,4.864151,-0.07884078,-0.042021144,-0.001980069,-0.6991069,-9.260772,1.2354081
0.06997967,4.8639736,-0.0841671,-0.03882535,-0.001980069,-0.6943185,-9.232041,1.2880806
0.070004694,4.863795,-0.0841671,-0.03882535,-0.001980069,-0.6943185,-9.232041,1.2880806
0.07003943,4.863613,-0.088428155,-0.034564294,-0.001980069,-0.7278373,-9.241618,1.2401965
0.070075,4.863429,-0.088428155,-0.034564294,-0.001980069,-0.7278373,-9.241618,1.2401965
0.07014121,4.8632545,-0.092689216,-0.030303236,-0.0030453335,-0.7278373,-9.275137,1.3311762
0.070207775,4.8630815,-0.092689216,-0.030303236,-0.0030453335,-0.7278373,-9.275137,1.3311762
0.070285514,4.8629093,-0.09481974,-0.026042178,-0.0030453335,-0.7422025,-9.23683,1.3215994
0.07036397,4.8627377,-0.09481974,-0.026042178,-0.0030453335,-0.7422025,-9.23683,1.3215994
0.070455566,4.8625703,-0.09695027,-0.02178112,-0.001980069,-0.7469909,-9.299079,1.3455414
0.07054796,4.862404,-0.09695027,-0.02178112,-0.001980069,-0.7469909,-9.299079,1.3455414
0.07062808,4.8622265,-0.09801554,-0.018585326,0.00015045982,-0.78050977,-9.308656,1.292869
0.07070859,4.862049,-0.09801554,-0.018585326,0.00015045982,-0.78050977,-9.308656,1.292869
0.07078794,4.861869,-0.0990808,-0.015389533,0.0033462532,-0.81402856,-9.284714,1.2401965
0.070867814,4.8616886,-0.0990808,-0.015389533,0.0033462532,-0.81402856,-9.284714,1.2401965
0.07094892,4.8615046,-0.10121133,-0.012193739,0.005476782,-0.81402856,-9.32781,1.2449849
0.07103024,4.8613214,-0.10121133,-0.012193739,0.005476782,-0.81402856,-9.32781,1.2449849
0.071106836,4.8611345,-0.10014606,-0.0100632105,0.00973784,-0.79008657,-9.32781,1.2449849
0.071183786,4.860948,-0.10014606,-0.0100632105,0.00973784,-0.79008657,-9.32781,1.2449849
0.07127812,4.8607674,-0.10014606,-0.007932682,0.015064162,-0.8283938,-9.346964,1.2401965
0.07137284,4.860586,-0.10014606,-0.007932682,0.015064162,-0.8283938,-9.346964,1.2401965
0.07147062,4.860406,-0.0990808,-0.0058021527,0.01932522,-0.82360536,-9.32781,1.2354081
0.07156857,4.860225,-0.0990808,-0.0058021527,0.01932522,-0.82360536,-9.32781,1.2354081
0.0716605,4.86004,-0.09801554,-0.0036716238,0.024651542,-0.79487497,-9.375694,1.2449849
0.0717525,4.859855,-0.09801554,-0.0036716238,0.024651542,-0.79487497,-9.375694,1.2449849
0.071835764,4.859667,-0.09695027,-0.0015410949,0.029977866,-0.7757214,-9.351752,1.2210429
0.07192032,4.859476,-0.09695027,-0.0015410949,0.029977866,-0.7757214,-9.351752,1.2210429
0.072022386,4.859292,-0.09695027,-0.0004758304,0.034238923,-0.78529817,-9.351752,1.2497733
0.07212359,4.8591104,-0.09695027,-0.0004758304,0.034238923,-0.78529817,-9.351752,1.2497733
0.07222092,4.8589234,-0.09695027,-0.0004758304,0.039565243,-0.7757214,-9.337387,1.2306197
0.07231853,4.858736,-0.09695027,-0.0004758304,0.039565243,-0.7757214,-9.337387,1.2306197
0.072483316,4.8585887,-0.09695027,0.00058943406,0.044891566,-0.79487497,-9.323022,1.3263878
0.07264845,4.858442,-0.09695027,0.00058943406,0.044891566,-0.79487497,-9.323022,1.3263878
0.07283921,4.8583527,-0.09588501,0.0016546985,0.051283155,-0.78050977,-9.346964,1.3790601
0.07302978,4.858265,-0.09588501,0.0016546985,0.051283155,-0.78050977,-9.346964,1.3790601
0.07322692,4.8581743,-0.09588501,0.0016546985,0.05767474,-0.81881696,-9.356541,1.3790601
0.073423944,4.8580847,-0.09588501,0.0016546985,0.05767474,-0.81881696,-9.356541,1.3790601
0.07361168,4.8579435,-0.09588501,0.002719963,0.06406633,-0.8475474,-9.390059,1.3215994
0.07379987,4.857802,-0.09588501,0.002719963,0.06406633,-0.8475474,-9.390059,1.3215994
0.07400025,4.8577456,-0.09481974,0.002719963,0.071523175,-0.82360536,-9.404425,1.412579
0.07420054,4.8576903,-0.09481974,0.002719963,0.071523175,-0.82360536,-9.404425,1.412579
0.07440668,4.857636,-0.09481974,0.004850492,0.07791477,-0.8283938,-9.428367,1.4173675
0.07461235,4.857583,-0.09481974,0.004850492,0.07791477,-0.8283938,-9.428367,1.4173675
0.07482031,4.8575354,-0.09481974,0.004850492,0.08430635,-0.8571242,-9.414001,1.4317327
0.075028054,4.8574886,-0.09481974,0.004850492,0.08430635,-0.8571242,-9.414001,1.4317327
0.07525821,4.8573937,-0.092689216,0.0037852274,0.09069794,-0.8475474,-9.423578,1.3742718
0.07548871,4.8573,-0.092689216,0.0037852274,0.09069794,-0.8475474,-9.423578,1.3742718
0.07568169,4.8572807,-0.09162395,0.0037852274,0.09708953,-0.866701,-9.481039,1.4891934
0.0758741,4.8572626,-0.09162395,0.0037852274,0.09708953,-0.866701,-9.481039,1.4891934
0.07606349,4.8572545,-0.088428155,0.0037852274,0.104546376,-0.8475474,-9.490616,1.4939818
0.07625194,4.857247,-0.088428155,0.0037852274,0.104546376,-0.8475474,-9.490616,1.4939818
0.07646459,4.857232,-0.08629763,0.004850492,0.11413376,-0.8762778,-9.466674,1.484405
0.076676406,4.857218,-0.08629763,0.004850492,0.11413376,-0.8762778,-9.466674,1.484405
0.07686566,4.8572226,-0.08203657,0.004850492,0.118394814,-0.90021986,-9.533711,1.5801731
0.07705632,4.8572273,-0.08203657,0.004850492,0.118394814,-0.90021986,-9.533711,1.5801731
0.07705632,4.8572273,-0.08203657,0.004850492,0.118394814,-0.90021986,-9.533711,1.5801731
0.07705632,4.8572273,-0.08203657,0.004850492,0.118394814,-0.90021986,-9.533711,1.5801731
