Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.79595476,3.4689233,0.91928685,0.9343212,-1.1211454,14.352463,-1.5263929,-0.051115036
0.7945347,3.4706204,0.90330786,1.0056939,-1.1456465,14.026644,-1.478591,-0.22739983
0.7931085,3.472318,0.90330786,1.0056939,-1.1456465,14.016806,-1.4642696,-0.22172546
0.79162633,3.4739835,0.8883942,1.066414,-1.1616255,13.963467,-1.5026798,-0.16776943
0.79013956,3.475648,0.8883942,1.066414,-1.1616255,13.953179,-1.4883976,-0.16170692
0.78859866,3.4772792,0.875611,1.1207426,-1.163756,13.827579,-1.5220633,-0.17919922
0.78705823,3.4789042,0.875611,1.1207426,-1.163756,13.816887,-1.5078688,-0.17278194
0.7854721,3.4804883,0.8638931,1.17081,-1.1531034,13.781916,-1.489027,-0.03672695
0.7838845,3.4820676,0.8638931,1.17081,-1.1531034,13.770863,-1.4749813,-0.02998352
0.78225297,3.4835901,0.8511099,1.2230079,-1.1264718,13.472179,-1.504281,0.03459835
0.7806235,3.4851048,0.8511099,1.2230079,-1.1264718,13.460797,-1.4905214,0.04167652
0.7789567,3.4865606,0.83832675,1.2698796,-1.0902528,12.931992,-1.6254845,0.2693653
0.77729225,3.4880087,0.83832675,1.2698796,-1.0902528,12.920323,-1.6120377,0.27673817
0.7756121,3.4893997,0.82660884,1.3007722,-1.0423158,12.123229,-2.101696,0.6386528
0.7739309,3.4907866,0.82660884,1.3007722,-1.0423158,12.111414,-2.0885816,0.646204
0.77226114,3.4921176,0.819152,1.3007722,-0.99118316,11.802771,-1.9944391,0.60588455
0.77059734,3.4934397,0.819152,1.3007722,-0.99118316,11.791034,-1.9817557,0.6133957
0.7689711,3.4947317,0.8159562,1.2688143,-0.93472415,12.224864,-2.1896095,1.0803833
0.7673085,3.4960482,0.8159562,1.2688143,-0.93472415,12.213099,-2.1769304,1.0878153
0.7658008,3.4972405,0.8148909,1.2315301,-0.87080824,12.173682,-2.237256,1.2621231
0.7642566,3.4984581,0.8148909,1.2315301,-0.87080824,12.162721,-2.225484,1.2689676
0.7627598,3.499632,0.8170214,1.1963763,-0.79730505,11.979698,-2.309874,1.3330526
0.76126087,3.500804,0.8170214,1.1963763,-0.79730505,11.969025,-2.2984848,1.339654
0.7598325,3.501918,0.8212825,1.1558963,-0.72060597,12.274877,-2.3115802,1.3459272
0.75839937,3.5030334,0.8212825,1.1558963,-0.72060597,12.26465,-2.3007064,1.3521996
0.7570332,3.5040886,0.8244783,1.1175468,-0.6417764,12.278826,-2.2568645,1.267189
0.7556627,3.505145,0.8244783,1.1175468,-0.6417764,12.269017,-2.2465096,1.2731581
0.75435656,3.5061445,0.82660884,1.0855888,-0.5576205,12.111216,-2.6820002,1.5757151
0.75305015,3.5071425,0.82660884,1.0855888,-0.5576205,12.101839,-2.6721697,1.5813761
0.75180346,3.5080788,0.8340657,1.0557615,-0.46920356,11.987543,-2.6676784,1.5484905
0.75055295,3.5090168,0.8340657,1.0557615,-0.46920356,11.97855,-2.658371,1.5539122
0.74937594,3.5098932,0.84258777,1.0174118,-0.38185188,12.262166,-2.6400652,1.5829477
0.74819505,3.5107715,0.84258777,1.0174118,-0.38185188,12.253656,-2.6313076,1.588048
0.74708754,3.5115986,0.8521752,0.9748013,-0.2945002,12.183412,-2.8002386,1.6119518
0.7459796,3.5124252,0.8521752,0.9748013,-0.2945002,12.175412,-2.7919931,1.6166954
0.74494743,3.5132284,0.86282784,0.933256,-0.21247484,11.349131,-4.4073486,2.1381512
0.7439162,3.5140305,0.86282784,0.933256,-0.21247484,11.34167,-4.3994436,2.1424494
0.7429587,3.5147915,0.8873289,0.8725359,-0.13471054,11.420926,-3.084755,1.1839123
0.74199754,3.5155551,0.8873289,0.8725359,-0.13471054,11.413953,-3.0772629,1.1878414
0.7411562,3.5162654,0.9139605,0.79051054,-0.05055464,15.12365,-1.4854622,0.8942795
0.7411562,3.5162654,0.9139605,0.79051054,-0.05055464,15.12365,-1.4854622,0.8942795
0.7394983,3.5175512,0.90330786,0.7873148,0.045319162,13.96239,-1.8989038,0.920249
0.73869425,3.5181751,0.90330786,0.7873148,0.045319162,13.956546,-1.8927279,0.92354107
0.7378699,3.5186744,0.8724152,0.84057796,0.14864981,11.561132,-2.1650686,0.81714725
0.7378699,3.5186744,0.8724152,0.84057796,0.14864981,11.561132,-2.1650686,0.81714725
0.73620117,3.5196538,0.8372615,0.8277948,0.23387097,11.481934,-2.183094,0.6715431
0.73620117,3.5196538,0.8372615,0.8277948,0.23387097,11.481934,-2.183094,0.6715431
0.7346726,3.5204287,0.8063688,0.7500305,0.29672158,12.897727,-2.3417082,0.7602377
0.73397565,3.5207753,0.8063688,0.7500305,0.29672158,12.892635,-2.3376532,0.7635689
0.73397565,3.5207753,0.8063688,0.7500305,0.29672158,12.892635,-2.3376532,0.7635689
0.7327925,3.521349,0.7765414,0.6775925,0.35531113,13.597456,-2.4601612,1.0421925
0.7327925,3.521349,0.7765414,0.6775925,0.35531113,13.597456,-2.4601612,1.0421925
0.7317666,3.5217762,0.746714,0.63817775,0.41816172,13.724025,-2.6127682,1.2962971
0.7312828,3.5219274,0.71901715,0.6158072,0.4788818,13.768369,-2.7206964,1.3850327
0.7308016,3.522078,0.71901715,0.6158072,0.4788818,13.764844,-2.7184963,1.3875589
0.7308016,3.522078,0.71901715,0.6158072,0.4788818,13.764844,-2.7184963,1.3875589
0.7298871,3.5222676,0.69345075,0.59556717,0.5300145,13.753348,-2.8634138,1.4165564
0.7298871,3.5222676,0.69345075,0.59556717,0.5300145,13.753348,-2.8634138,1.4165564
0.72910714,3.5223396,0.6678844,0.57213134,0.57582086,13.656651,-2.9184885,1.2726707
0.7287386,3.5223393,0.6497749,0.54763025,0.6099093,13.78802,-2.9223795,1.3227949
0.7287386,3.5223393,0.6327307,0.52312917,0.6333451,13.78802,-2.9223795,1.3227949
0.7280643,3.5222833,0.6327307,0.52312917,0.6333451,13.917145,-2.9163322,1.4563379
0.72772753,3.522256,0.6327307,0.52312917,0.6333451,13.914669,-2.915699,1.458458
0.72742236,3.5222085,0.6146212,0.49649757,0.6493241,13.984251,-3.1163912,1.5753622
0.7271169,3.5221612,0.6146212,0.49649757,0.6493241,13.982006,-3.1159706,1.5773458
0.7268422,3.5221264,0.59438115,0.4677354,0.6493241,12.696698,-5.1123104,1.8759928
0.72656834,3.5220919,0.59438115,0.4677354,0.6493241,12.69468,-5.1118774,1.8777475
0.72632486,3.522053,0.59225065,0.42086378,0.6322799,14.976961,-2.6982012,0.91207504
0.7260813,3.5220146,0.59225065,0.42086378,0.6322799,14.975166,-2.6978674,0.9136553
0.72587544,3.5219758,0.58585906,0.3846448,0.6216272,17.837118,-1.6058798,0.790514
0.7256698,3.5219374,0.58585906,0.3846448,0.6216272,17.835608,-1.6056471,0.79186916
0.725387,3.5218353,0.5389874,0.46027857,0.6258883,14.936539,-2.2616673,0.95187664
0.725104,3.5217335,0.5389874,0.46027857,0.6258883,14.934454,-2.2616777,0.9538708
0.72471267,3.5215437,0.4740063,0.56360924,0.62695354,12.197393,-2.4535637,0.7795887
0.7243215,3.5213547,0.4740063,0.56360924,0.62695354,12.19451,-2.4539137,0.78247356
0.72392505,3.5211174,0.40582937,0.5604134,0.59393036,13.417419,-2.1433334,0.7136946
0.72352844,3.5208807,0.40582937,0.5604134,0.59393036,13.414494,-2.1439962,0.7167406
0.7231749,3.520638,0.3365872,0.49649757,0.5364061,15.197964,-2.2693071,0.94460106
0.7228286,3.5204005,0.3365872,0.49649757,0.5364061,15.19541,-2.2701015,0.9473438
0.72248584,3.520151,0.2726713,0.4709312,0.48314285,15.480179,-2.4960413,1.2373991
0.7221426,3.5199018,0.2726713,0.4709312,0.48314285,15.477645,-2.4969254,1.2401533
0.7217668,3.5196216,0.21088597,0.4890407,0.4426628,14.962516,-2.5937166,1.4299402
0.72140193,3.5193498,0.21088597,0.4890407,0.4426628,14.959818,-2.5947065,1.4328804
0.72098875,3.519043,0.15442696,0.5124765,0.40005222,14.741288,-2.629344,1.5750809
0.72056264,3.5187268,0.15442696,0.5124765,0.40005222,14.738137,-2.630499,1.5785131
0.7201202,3.5184019,0.09796794,0.52312917,0.3499848,14.7205,-2.6556177,1.5102415
0.71968055,3.5180793,0.09796794,0.52312917,0.3499848,14.717243,-2.656787,1.5137682
0.7192164,3.517746,0.04470472,0.5252597,0.29565632,14.761694,-2.748952,1.6371851
0.71875036,3.5174122,0.04470472,0.5252597,0.29565632,14.758244,-2.750143,1.6409035
0.718263,3.5170798,-0.0011016531,0.530586,0.24239309,14.519999,-2.9954824,1.8362789
0.7177756,3.5167477,-0.0011016531,0.530586,0.24239309,14.516387,-2.9966173,1.8401155
0.7172673,3.5164337,-0.040516436,0.5337818,0.1880646,13.607616,-4.1276445,2.0786648
0.71675855,3.5161197,-0.040516436,0.5337818,0.1880646,13.603837,-4.128604,2.082573
0.71623874,3.5158463,-0.060756464,0.51780283,0.12627926,13.101985,-4.6559887,1.5740833
