Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.17731,4.6307545,0.15476498,-0.043076526,0.058789775,0.94331545,-9.701305,-0.770933
6.1774664,4.630832,0.15263446,-0.04201126,0.054528717,0.9816227,-9.710882,-0.8331822
6.1776195,4.6309085,0.15263446,-0.04201126,0.054528717,0.9816227,-9.710882,-0.8331822
6.1777987,4.631013,0.15050393,-0.03988073,0.049202394,0.9528923,-9.662998,-0.81402856
6.1779757,4.6311145,0.15050393,-0.03988073,0.049202394,0.9528923,-9.662998,-0.81402856
6.1781535,4.6312947,0.14624287,-0.03881547,0.044941336,0.94810385,-9.677363,-0.7661445
6.178332,4.6314726,0.14624287,-0.03881547,0.044941336,0.94810385,-9.677363,-0.7661445
6.178485,4.6316757,0.14198181,-0.035619672,0.041745543,0.91458505,-9.691729,-0.7230489
6.1786385,4.6318765,0.14198181,-0.035619672,0.041745543,0.91458505,-9.691729,-0.7230489
6.1788177,4.632002,0.1366555,-0.033489145,0.037484486,0.94331545,-9.682152,-0.78529817
6.1789975,4.632126,0.1366555,-0.033489145,0.037484486,0.94331545,-9.682152,-0.78529817
6.179175,4.6322637,0.13132916,-0.030293351,0.03641922,0.93373865,-9.653421,-0.770933
6.179353,4.6324,0.13132916,-0.030293351,0.03641922,0.93373865,-9.653421,-0.770933
6.179512,4.6325746,0.12600285,-0.027097559,0.035353955,0.92895025,-9.696517,-0.7422025
6.179671,4.6327467,0.12600285,-0.027097559,0.035353955,0.92895025,-9.696517,-0.7422025
6.1798353,4.6329074,0.119611256,-0.023901764,0.03641922,0.91937345,-9.677363,-0.7422025
6.180001,4.633067,0.119611256,-0.023901764,0.03641922,0.91937345,-9.677363,-0.7422025
6.1801767,4.633196,0.11215441,-0.020705972,0.03641922,0.92895025,-9.710882,-0.7613561
6.180352,4.6333227,0.11215441,-0.020705972,0.03641922,0.92895025,-9.710882,-0.7613561
6.180529,4.6334248,0.10363229,-0.016444914,0.035353955,0.90979666,-9.730036,-0.770933
6.1807055,4.6335254,0.10363229,-0.016444914,0.035353955,0.90979666,-9.730036,-0.770933
6.18087,4.63367,0.09617544,-0.012183856,0.039615013,0.866701,-9.792285,-0.7182605
6.181036,4.633815,0.09617544,-0.012183856,0.039615013,0.866701,-9.792285,-0.7182605
6.181216,4.6339273,0.089783855,-0.007922798,0.04387607,0.866701,-9.787497,-0.7469909
6.181393,4.634037,0.089783855,-0.007922798,0.04387607,0.866701,-9.787497,-0.7469909
6.1815743,4.6341543,0.08339227,-0.00366174,0.049202394,0.8283938,-9.768343,-0.7230489
6.181756,4.634271,0.08339227,-0.00366174,0.049202394,0.8283938,-9.768343,-0.7230489
6.181944,4.6343803,0.07806595,0.0005993177,0.055593982,0.8858546,-9.734824,-0.7374141
6.182133,4.6344886,0.07806595,0.0005993177,0.055593982,0.8858546,-9.734824,-0.7374141
6.1823287,4.634575,0.07167436,0.003795111,0.05772451,0.89543146,-9.753978,-0.7517793
6.1825247,4.6346607,0.07167436,0.003795111,0.05772451,0.89543146,-9.753978,-0.7517793
6.1826987,4.6346664,0.06421751,0.0069909045,0.0609203,0.92895025,-9.749189,-0.79008657
6.182869,4.6346717,0.06421751,0.0069909045,0.0609203,0.92895025,-9.749189,-0.79008657
6.183065,4.6347003,0.05782592,0.011251962,0.0641161,0.90021986,-9.768343,-0.78050977
6.1832604,4.634728,0.05782592,0.011251962,0.0641161,0.90021986,-9.768343,-0.78050977
6.1834135,4.6347055,0.0524996,0.01551302,0.06518136,0.92895025,-9.758766,-0.80445176
6.183564,4.634683,0.0524996,0.01551302,0.06518136,0.92895025,-9.758766,-0.80445176
6.183637,4.634632,0.04610801,0.019774077,0.06518136,0.9768343,-9.782708,-0.80445176
6.1837096,4.634581,0.04610801,0.019774077,0.06518136,0.9768343,-9.782708,-0.80445176
6.1838307,4.6345315,0.03865116,0.0251004,0.06624663,0.93373865,-9.749189,-0.8283938
6.183949,4.6344824,0.03865116,0.0251004,0.06624663,0.93373865,-9.749189,-0.8283938
6.1840377,4.6344194,0.032259572,0.02723093,0.06518136,0.9576807,-9.801862,-0.8475474
6.184127,4.634356,0.032259572,0.02723093,0.06518136,0.9576807,-9.801862,-0.8475474
6.1842656,4.6343017,0.023737457,0.030426722,0.06305083,0.9576807,-9.768343,-0.78050977
6.1844025,4.6342454,0.023737457,0.030426722,0.06305083,0.9576807,-9.768343,-0.78050977
6.184492,4.634169,0.016280606,0.03468778,0.059855036,0.9528923,-9.768343,-0.81881696
6.1845813,4.6340923,0.016280606,0.03468778,0.059855036,0.9528923,-9.768343,-0.81881696
6.1847186,4.634025,0.008823755,0.03681831,0.056659244,0.91458505,-9.768343,-0.81881696
6.1848555,4.6339574,0.008823755,0.03681831,0.056659244,0.91458505,-9.768343,-0.81881696
6.1849303,4.6338644,0.001366904,0.037883572,0.056659244,0.9576807,-9.801862,-0.8283938
6.1850038,4.633772,0.001366904,0.037883572,0.056659244,0.9576807,-9.801862,-0.8283938
6.18511,4.633864,-0.0050246827,0.040014103,0.05772451,0.92895025,-9.792285,-0.7038953
6.185216,4.633956,-0.0050246827,0.040014103,0.05772451,0.92895025,-9.792285,-0.7038953
6.185362,4.634026,-0.010351005,0.04214463,0.058789775,0.91458505,-9.797073,-0.7278373
6.185508,4.634096,-0.010351005,0.04214463,0.058789775,0.91458505,-9.797073,-0.7278373
6.1856236,4.634176,-0.014612063,0.045340426,0.056659244,0.90021986,-9.821015,-0.6799533
6.185739,4.634255,-0.014612063,0.045340426,0.056659244,0.90021986,-9.821015,-0.6799533
6.185897,4.634306,-0.018873122,0.047470953,0.055593982,0.8810662,-9.773131,-0.7182605
6.1860538,4.6343575,-0.018873122,0.047470953,0.055593982,0.8810662,-9.773131,-0.7182605
6.1861453,4.6344404,-0.021003649,0.04853622,0.05772451,0.93852705,-9.782708,-0.7182605
6.186236,4.6345234,-0.021003649,0.04853622,0.05772451,0.93852705,-9.782708,-0.7182605
6.186357,4.63459,-0.022068914,0.050666746,0.061985567,0.89543146,-9.801862,-0.6895301
6.1864824,4.6346607,-0.022068914,0.050666746,0.061985567,0.89543146,-9.801862,-0.6895301
6.186636,4.634716,-0.02313418,0.05173201,0.0641161,0.89543146,-9.811439,-0.7182605
6.1867895,4.6347733,-0.02313418,0.05173201,0.0641161,0.89543146,-9.811439,-0.7182605
6.1869035,4.6348486,-0.022068914,0.054927804,0.0641161,0.89543146,-9.80665,-0.6703765
6.187017,4.634924,-0.022068914,0.054927804,0.0641161,0.89543146,-9.80665,-0.6703765
6.1870995,4.6350083,-0.019938385,0.05599307,0.06624663,0.92416185,-9.844957,-0.6368576
6.187182,4.6350927,-0.019938385,0.05599307,0.06624663,0.92416185,-9.844957,-0.6368576
6.1872897,4.635177,-0.015677327,0.057058334,0.07050768,0.8714894,-9.89763,-0.5793968
6.187397,4.6352625,-0.015677327,0.057058334,0.07050768,0.8714894,-9.89763,-0.5793968
6.1875644,4.635328,-0.0114162695,0.057058334,0.073703475,0.8619126,-9.859323,-0.6991069
6.1877317,4.635394,-0.0114162695,0.057058334,0.073703475,0.8619126,-9.859323,-0.6991069
6.1878386,4.635488,-0.0071552116,0.054927804,0.07476874,0.90500826,-9.873688,-0.6512229
6.187945,4.635583,-0.0071552116,0.054927804,0.07476874,0.90500826,-9.873688,-0.6512229
6.1880293,4.635684,-0.0028941538,0.052797277,0.07476874,0.92416185,-9.835381,-0.6368576
6.1880293,4.635684,-0.0028941538,0.052797277,0.07476874,0.92416185,-9.835381,-0.6368576
6.1882105,4.635919,0.001366904,0.052797277,0.07263821,0.9720459,-9.849746,-0.6703765
6.188258,4.6360693,0.001366904,0.052797277,0.07263821,0.9720459,-9.849746,-0.6703765
6.188258,4.6360693,0.001366904,0.052797277,0.07263821,0.9720459,-9.849746,-0.6703765
6.1882997,4.6362376,0.0066932263,0.049601484,0.071572945,0.9768343,-9.80665,-0.6560113
6.188307,4.636311,0.010954284,0.045340426,0.06837715,0.9911995,-9.830592,-0.6607997
6.188318,4.6364293,0.010954284,0.045340426,0.06837715,0.9911995,-9.830592,-0.6607997
6.1883307,4.636528,0.0141500775,0.04107937,0.06518136,0.9911995,-9.773131,-0.62728083
6.1883445,4.636637,0.0141500775,0.04107937,0.06518136,0.9911995,-9.773131,-0.62728083
6.188339,4.6367474,0.018411135,0.03681831,0.061985567,0.9864111,-9.763555,-0.6655881
6.1883335,4.636857,0.018411135,0.03681831,0.061985567,0.9864111,-9.763555,-0.6655881
6.1883125,4.637066,0.02160693,0.033622514,0.059855036,1.0151415,-9.710882,-0.62249243
6.18831,4.637092,0.02160693,0.033622514,0.059855036,1.0151415,-9.710882,-0.62249243
6.1882634,4.637176,0.025867987,0.02723093,0.055593982,1.0534488,-9.68694,-0.6512229
6.188212,4.6372695,0.025867987,0.02723093,0.055593982,1.0534488,-9.68694,-0.6512229
