Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7254857,4.2764387,-0.6963707,-0.5127813,0.07978618,0.80445176,-12.5264635,3.1172507
0.7257377,4.2761974,-0.6377812,-0.4446044,0.13731046,0.51714754,-12.722788,3.040636
0.72600186,4.275945,-0.6377812,-0.4446044,0.13731046,0.51714754,-12.722788,3.040636
0.72628826,4.2756944,-0.57280004,-0.38068852,0.20974845,0.35913026,-12.885593,2.9113493
0.72657293,4.275445,-0.57280004,-0.38068852,0.20974845,0.35913026,-12.885593,2.9113493
0.7269129,4.275182,-0.5024926,-0.31890318,0.29496962,0.15801731,-13.067553,2.8778305
0.72725487,4.2749166,-0.5024926,-0.31890318,0.29496962,0.15801731,-13.067553,2.8778305
0.7276606,4.2746487,-0.42366305,-0.2613789,0.39297393,-0.05267244,-13.081918,2.8395233
0.7280674,4.2743797,-0.42366305,-0.2613789,0.39297393,-0.05267244,-13.081918,2.8395233
0.72854924,4.2741103,-0.34270296,-0.21024622,0.50056565,-0.12928689,-13.283031,2.8107927
0.7290318,4.2738404,-0.34270296,-0.21024622,0.50056565,-0.12928689,-13.283031,2.8107927
0.729599,4.273573,-0.25748178,-0.16230932,0.6166795,-0.08140286,-13.321339,2.8634653
0.73016626,4.273305,-0.25748178,-0.16230932,0.6166795,-0.08140286,-13.321339,2.8634653
0.73082453,4.2730446,-0.16267325,-0.113307156,0.7402502,-0.11971009,-12.919112,2.6767175
0.7314808,4.2727847,-0.16267325,-0.113307156,0.7402502,-0.11971009,-12.919112,2.6767175
0.73223084,4.2725406,-0.065734185,-0.07176184,0.86275554,-0.33039984,-12.751518,2.4229321
0.73297215,4.272299,-0.065734185,-0.07176184,0.86275554,-0.33039984,-12.751518,2.4229321
0.73381275,4.2720747,0.02481329,-0.041934434,0.98313046,-0.3878607,-12.531252,2.2649148
0.73465466,4.27185,0.02481329,-0.041934434,0.98313046,-0.3878607,-12.531252,2.2649148
0.73559856,4.271637,0.10896918,-0.015302822,1.1056359,-0.08619126,-12.26789,2.1978772
0.7365402,4.2714233,0.10896918,-0.015302822,1.1056359,-0.08619126,-12.26789,2.1978772
0.73758197,4.2712107,0.18353769,0.013459318,1.2281413,0.23463176,-11.899182,2.231396
0.73862267,4.270997,0.18353769,0.013459318,1.2281413,0.23463176,-11.899182,2.231396
0.7397531,4.270776,0.25064936,0.04754778,1.3431898,0.25378537,-11.707646,2.2361844
0.74088216,4.2705536,0.25064936,0.04754778,1.3431898,0.25378537,-11.707646,2.2361844
0.7420899,4.270327,0.3145652,0.07950571,1.4443899,0.35913026,-11.358093,2.2026656
0.7432986,4.2700987,0.3145652,0.07950571,1.4443899,0.35913026,-11.358093,2.2026656
0.74457604,4.2698693,0.37102425,0.10507206,1.5349374,0.10055647,-11.219229,1.9919758
0.7473029,4.2694073,0.4317443,0.1306384,1.618028,0.24899697,-11.013328,1.9536686
0.74864197,4.269177,0.4317443,0.1306384,1.618028,0.24899697,-11.013328,1.9536686
0.74864197,4.269177,0.4317443,0.1306384,1.618028,0.24899697,-11.013328,1.9536686
0.75001854,4.268957,0.48820332,0.14768264,1.6947271,0.61291564,-10.448297,1.8291701
0.75155073,4.2687097,0.48820332,0.14768264,1.6947271,0.61291564,-10.448297,1.8291701
0.75155073,4.2687097,0.48820332,0.14768264,1.6947271,0.61291564,-10.448297,1.8291701
0.7553493,4.2681837,0.5787508,0.17431425,1.8065798,0.19632454,-10.180145,1.5562311
0.75619763,4.2680635,0.5787508,0.17431425,1.8065798,0.19632454,-10.180145,1.5562311
0.75750387,4.2678766,0.5787508,0.17431425,1.8065798,0.19632454,-10.180145,1.5562311
0.7590942,4.267659,0.61710036,0.18816268,1.8566473,0.04309563,-10.084377,1.4317327
0.7605026,4.2674637,0.61710036,0.18816268,1.8566473,0.04309563,-10.084377,1.4317327
0.76202583,4.2672615,0.6533193,0.1998806,1.9003232,0.095768064,-9.830592,1.3359646
0.76354134,4.2670565,0.6533193,0.1998806,1.9003232,0.095768064,-9.830592,1.3359646
0.76562285,4.2667975,0.6874078,0.20414166,1.9344116,0.095768064,-9.792285,1.3551182
0.76562285,4.2667975,0.6874078,0.20414166,1.9344116,0.095768064,-9.792285,1.3551182
0.7692632,4.2663307,0.6874078,0.20414166,1.9344116,0.095768064,-9.792285,1.3551182
0.7703299,4.2662053,0.71830046,0.20520692,1.9589127,0.110133275,-9.552865,1.3311762
0.77165514,4.266071,0.74706256,0.20094587,1.9759569,-0.019153614,-9.485827,1.3024458
0.7732663,4.265904,0.74706256,0.20094587,1.9759569,-0.019153614,-9.485827,1.3024458
0.7749151,4.2657633,0.7736942,0.18922795,1.9887401,-0.04309563,-9.437943,1.3024458
0.7798769,4.2653728,0.7918037,0.17537951,2.000458,-0.05267244,-9.361329,1.2641385
0.7798769,4.2653728,0.7918037,0.17537951,2.000458,-0.05267244,-9.361329,1.2641385
0.7798769,4.2653728,0.7918037,0.17537951,2.000458,-0.05267244,-9.361329,1.2641385
0.7815298,4.265271,0.80778265,0.15833528,2.0100453,0.11971009,-9.337387,1.2449849
0.7815298,4.265271,0.80778265,0.15833528,2.0100453,0.11971009,-9.337387,1.2449849
0.7858973,4.2650595,0.82376164,0.14129105,2.0185676,0.15801731,-9.375694,1.2210429
0.78685564,4.26501,0.82376164,0.14129105,2.0185676,0.15801731,-9.375694,1.2210429
0.78827703,4.2649536,0.83547956,0.12637734,2.0228286,0.320823,-9.351752,1.1827357
0.7899821,4.264882,0.83547956,0.12637734,2.0228286,0.320823,-9.351752,1.1827357
0.7899821,4.264882,0.83547956,0.12637734,2.0228286,0.320823,-9.351752,1.1827357
0.7899821,4.264882,0.83547956,0.12637734,2.0228286,0.320823,-9.351752,1.1827357
0.79605013,4.2646704,0.84613216,0.11465944,2.0260243,0.46926352,-9.409213,1.2066777
0.79695016,4.2646456,0.8578501,0.10613733,2.0228286,0.5267244,-9.361329,1.1827357
0.79695016,4.2646456,0.8578501,0.10613733,2.0228286,0.5267244,-9.361329,1.1827357
0.79695016,4.2646456,0.8578501,0.10613733,2.0228286,0.5267244,-9.361329,1.1827357
0.8025513,4.2645187,0.869568,0.10933312,1.9983275,0.79966336,-9.160215,1.4748282
0.8037332,4.2644906,0.869568,0.10933312,1.9983275,0.79966336,-9.160215,1.4748282
0.8050953,4.2644544,0.865307,0.1189205,1.9706306,0.94331545,-8.968679,1.5514427
0.80675346,4.2644076,0.865307,0.1189205,1.9706306,0.94331545,-8.968679,1.5514427
0.8083539,4.264351,0.8514585,0.1306384,1.9290853,1.1013328,-8.700529,1.6184803
0.8099671,4.2642903,0.8514585,0.1306384,1.9290853,1.1013328,-8.700529,1.6184803
0.81152177,4.26421,0.82376164,0.14661737,1.871561,1.283292,-8.341399,1.7669208
0.8130828,4.264126,0.82376164,0.14661737,1.871561,1.283292,-8.341399,1.7669208
0.81456745,4.2640123,0.78115106,0.16792266,1.7916662,1.2737153,-7.872135,1.8770541
0.8160297,4.263898,0.78115106,0.16792266,1.7916662,1.2737153,-7.872135,1.8770541
0.81741107,4.2637405,0.72256154,0.19561954,1.6925966,1.1540052,-7.445967,1.9871874
0.8187908,4.263581,0.72256154,0.19561954,1.6925966,1.1540052,-7.445967,1.9871874
0.8202474,4.2633414,0.65012354,0.22651221,1.5754175,0.8762778,-7.1107793,2.1021092
0.82134813,4.263158,0.65012354,0.22651221,1.5754175,0.8762778,-7.1107793,2.1021092
0.82246095,4.2629,0.56490237,0.25527436,1.4475857,0.61770403,-6.9527617,2.15957
