Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.943591,0.40825623,-0.4021642,0.40698236,-0.29049236,-0.38076678,0.10894707,0.1850131
5.9437413,0.4081703,-0.4021642,0.40698236,-0.29049236,-0.3793726,0.10948317,0.18424436
5.944329,0.40776193,-0.4042947,0.42296132,-0.28303552,-0.417015,-0.036241684,0.5640471
5.944944,0.40733492,-0.4042947,0.42296132,-0.28303552,-0.4113078,-0.033399597,0.5606312
5.945551,0.40689468,-0.389381,0.433614,-0.2745134,-0.40088126,-0.13098799,0.8732291
5.94616,0.4064534,-0.389381,0.433614,-0.2745134,-0.39522985,-0.12800893,0.8697877
5.9467716,0.40603957,-0.3595536,0.44107082,-0.26386076,-0.31293476,-0.015130743,1.1250151
5.947386,0.405624,-0.3595536,0.44107082,-0.26386076,-0.30722946,-0.012370393,1.1216607
5.94801,0.4052729,-0.31907356,0.4453319,-0.2510776,-0.2104508,0.2867111,1.3531468
5.948637,0.40492016,-0.31907356,0.4453319,-0.2510776,-0.20462115,0.28892428,1.349991
5.949275,0.40464914,-0.2700714,0.4506582,-0.23616388,-0.08376776,0.65913594,1.7206013
5.949914,0.40437815,-0.2700714,0.4506582,-0.23616388,-0.07782725,0.6606421,1.7177167
5.9505563,0.40418172,-0.21467763,0.4570498,-0.21911965,-0.12931548,1.0493692,2.2609777
5.9511967,0.4039863,-0.21467763,0.4570498,-0.21911965,-0.123358876,1.0502326,2.2583728
5.951834,0.40383375,-0.1496965,0.46237612,-0.20207542,-0.34248388,1.208752,2.9311023
5.952472,0.4036814,-0.1496965,0.46237612,-0.20207542,-0.3365473,1.2092547,2.92867
5.953103,0.40357685,-0.07619325,0.4666372,-0.18503119,-0.651496,1.2285112,3.7117324
5.9537344,0.40347233,-0.07619325,0.4666372,-0.18503119,-0.6456205,1.228616,3.7094994
5.954348,0.4034299,0.011158432,0.46450666,-0.16266063,-1.0229756,1.0175239,4.3875017
5.9549627,0.4033873,0.011158432,0.46450666,-0.16266063,-1.0172522,1.0171232,4.3855524
5.9555497,0.40343133,0.11661962,0.453854,-0.1338985,-1.3900684,0.7765951,5.0400133
5.956137,0.40347537,0.11661962,0.453854,-0.1338985,-1.3845966,0.7754871,5.0384665
5.9566875,0.40363252,0.24445134,0.4325487,-0.09981003,-1.7721145,0.51009643,5.5976853
5.9572377,0.40378952,0.24445134,0.4325487,-0.09981003,-1.7669849,0.5080685,5.596663
5.9577413,0.40408337,0.3925231,0.40059078,-0.05932998,-2.2124045,0.29423654,6.170892
5.9582443,0.40437695,0.3925231,0.40059078,-0.05932998,-2.2077131,0.2910983,6.1705155
5.958688,0.40482622,0.5565738,0.35691494,-0.009262549,-2.601012,0.20050648,6.376784
5.9591317,0.4052753,0.5565738,0.35691494,-0.009262549,-2.5968735,0.19610846,6.3771553
5.9595013,0.40589327,0.734473,0.30045593,0.048261732,-2.8328438,0.19993177,6.612999
5.9598713,0.40651155,0.734473,0.30045593,0.048261732,-2.8293922,0.19417667,6.614215
5.9601545,0.40730724,0.9219595,0.23334426,0.112177595,-2.9512503,0.21573868,6.692956
5.960437,0.40810177,0.9219595,0.23334426,0.112177595,-2.948615,0.20858184,6.6950855
5.9606285,0.4091112,1.1147724,0.15664522,0.18035452,-2.860637,0.28110263,6.650397
5.960808,0.41005862,1.1147724,0.15664522,0.18035452,-2.858962,0.27276987,6.6534057
5.9608884,0.41121775,1.3097157,0.07568512,0.2527925,-2.6618834,0.2675381,6.456377
5.960969,0.41237763,1.3097157,0.07568512,0.2527925,-2.6611323,0.25751644,6.4604816
5.960942,0.41371506,1.4993329,-0.009536033,0.32416523,-2.4363334,0.22696525,6.1686907
5.960913,0.41505218,1.4993329,-0.009536033,0.32416523,-2.4365957,0.21557683,6.173796
5.960776,0.41656026,1.681493,-0.096887715,0.39234215,-2.1697283,0.19329694,5.8782034
5.9606376,0.41806808,1.681493,-0.096887715,0.39234215,-2.1710198,0.18060574,5.8842998
5.9603915,0.4197392,1.8551311,-0.1842394,0.45625803,-1.8764355,0.15230751,5.508273
5.960144,0.42141008,1.8551311,-0.1842394,0.45625803,-1.878743,0.13838944,5.515344
5.9597955,0.42323557,2.0170515,-0.2683953,0.51165175,-1.700037,0.08020392,5.1115174
5.959446,0.42506057,2.0170515,-0.2683953,0.51165175,-1.7032988,0.06513739,5.119522
5.9589996,0.42702878,2.1661885,-0.3493554,0.5617192,-1.5015615,0.01547873,4.668696
5.958552,0.42899656,2.1661885,-0.3493554,0.5617192,-1.5057371,-0.000636369,4.67759
5.9579334,0.43142635,2.3004117,-0.42498916,0.6032645,-1.3151774,0.0035221577,4.080678
5.957481,0.43320063,2.3004117,-0.42498916,0.6032645,-1.3193997,-0.010901481,4.0889034
5.9568696,0.43540585,2.418656,-0.4931661,0.64054877,-1.1287693,0.009568453,3.5773635
5.956258,0.43760848,2.418656,-0.4931661,0.64054877,-1.1344723,-0.008218616,3.5877917
5.955573,0.43992433,2.5166605,-0.5560167,0.6725067,-0.9349542,0.03541687,2.8758726
5.9548864,0.44223952,2.5166605,-0.5560167,0.6725067,-0.94135046,0.01684302,2.8870485
5.9541373,0.4446364,2.59549,-0.613541,0.698073,-0.7280593,0.050372362,2.2331865
5.9533863,0.44703245,2.59549,-0.613541,0.698073,-0.7350487,0.031274423,2.2449627
5.952581,0.4494871,2.6508837,-0.6646737,0.7183131,-0.5127034,0.030950382,1.5389206
5.9517736,0.4519405,2.6508837,-0.6646737,0.7183131,-0.520218,0.011524424,1.5511906
5.9509187,0.45442986,2.6849723,-0.7083495,0.73429203,-0.29353803,0.01105579,0.92214704
5.9500613,0.4569174,2.6849723,-0.7083495,0.73429203,-0.30151352,-0.008505978,0.93480206
5.9491878,0.45945284,2.6956248,-0.7435032,0.7449447,-0.118100815,0.05778909,0.32526243
5.948308,0.46197805,2.6956248,-0.7435032,0.7449447,-0.12627733,0.03802826,0.33824196
5.9471874,0.46463332,2.6860375,-0.7690696,0.75240153,0.0931567,0.03673277,-0.0975951
5.946059,0.46728054,2.6860375,-0.7690696,0.75240153,0.08267522,0.016414618,-0.08327332
5.9449115,0.46989924,2.6540794,-0.7893096,0.75240153,0.22046262,-0.017953105,-0.58131444
5.9437613,0.47251558,2.6540794,-0.7893096,0.75240153,0.20978665,-0.03787993,-0.5669391
5.942598,0.4750856,2.6050773,-0.80102754,0.74814045,0.41447148,-0.06214112,-0.99798524
5.9414697,0.47757226,2.6050773,-0.80102754,0.74814045,0.40401006,-0.08092992,-0.98411083
5.9402957,0.48006746,2.5411615,-0.8074191,0.73961836,0.5990302,-0.20022762,-1.3052021
5.939084,0.48263898,2.5411615,-0.8074191,0.73961836,0.5878023,-0.21948645,-1.290612
5.9379115,0.48506045,2.4655278,-0.8084844,0.72790045,0.7062308,-0.29019699,-1.5736096
5.9367456,0.48746428,2.4655278,-0.8084844,0.72790045,0.6954415,-0.30805397,-1.5597737
5.93558,0.489801,2.3792412,-0.80528855,0.71298677,0.81394,-0.4019285,-1.83827
5.934405,0.4921535,2.3792412,-0.80528855,0.71298677,0.8030709,-0.41925752,-1.8245319
5.933254,0.49440256,2.2876287,-0.79676646,0.6927467,0.75891066,-0.54586965,-2.060268
5.932102,0.49665108,2.2876287,-0.79676646,0.6927467,0.7482648,-0.5623001,-2.0469635
5.9309688,0.4988066,2.1896243,-0.7893096,0.6693109,0.81441003,-0.63542384,-2.2974434
5.9298334,0.50096416,2.1896243,-0.7893096,0.6693109,0.803926,-0.6510584,-2.2845056
5.928712,0.50302064,2.0894895,-0.78291804,0.6426793,1.1383417,-0.7137428,-2.3294826
5.9275904,0.5050769,2.0894895,-0.78291804,0.6426793,1.1279914,-0.72850174,-2.3169596
5.926495,0.5070425,1.9882892,-0.7690696,0.6139172,1.1274693,-0.7664772,-2.5155752
5.9254,0.5090079,1.9882892,-0.7690696,0.6139172,1.1173699,-0.78047425,-2.5034688
5.9243364,0.5108774,1.8860239,-0.74882954,0.5830245,1.1602442,-0.79850763,-2.5445292
5.9232726,0.51274693,1.8860239,-0.74882954,0.5830245,1.1504452,-0.81171846,-2.5328853
5.922247,0.51452684,1.7826933,-0.726459,0.5510666,1.1362116,-0.7332642,-2.6366537
5.921221,0.5163068,1.7826933,-0.726459,0.5510666,1.1267664,-0.7457593,-2.6254714
5.920236,0.51799834,1.6793625,-0.7008927,0.5201739,0.9979983,-0.67139703,-2.7440782
5.9192514,0.5196898,1.6793625,-0.7008927,0.5201739,0.9889416,-0.68319774,-2.7333717
5.9183035,0.5212884,1.5781624,-0.67745686,0.48821595,0.9131906,-0.703873,-2.790217
5.9173555,0.522887,1.5781624,-0.67745686,0.48821595,0.9044773,-0.7149464,-2.7800019
5.916442,0.52439564,1.4790928,-0.65721685,0.45732328,0.9295997,-0.67266655,-2.8038013
5.9155273,0.5259044,1.4790928,-0.65721685,0.45732328,0.92120427,-0.6830363,-2.79406
5.9146447,0.52732736,1.3821537,-0.64123785,0.42749587,0.90830827,-0.60178006,-2.775214
5.913761,0.52875066,1.3821537,-0.64123785,0.42749587,0.9002019,-0.6114832,-2.7659245
5.91291,0.5300909,1.2894758,-0.6241936,0.3966032,0.9115445,-0.5391638,-2.7187934
5.9120584,0.5314312,1.2894758,-0.6241936,0.3966032,0.9037338,-0.54822975,-2.7099533
5.911236,0.53269166,1.2010589,-0.60927993,0.36571053,0.8578842,-0.5279666,-2.6201549
5.910413,0.53395206,1.2010589,-0.60927993,0.36571053,0.85034394,-0.5364178,-2.6117449
5.9096212,0.53514135,1.1158377,-0.5954315,0.3369484,0.8287251,-0.4102729,-2.6181154
5.9088297,0.53633094,1.1158377,-0.5954315,0.3369484,0.82147324,-0.4181888,-2.6101055
