Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.004994,3.9617968,-0.5518434,-0.35145295,-1.1467117,-2.6351936,0.105292976,1.066597
6.0045176,3.960987,-0.55290866,-0.34293082,-1.1499076,-2.7258935,0.16137213,1.0952635
6.004042,3.9601772,-0.55290866,-0.34293082,-1.1499076,-2.7303886,0.15519941,1.0999758
6.0035605,3.9593709,-0.55290866,-0.33547398,-1.1488423,-2.725369,0.26395375,1.2770362
6.00308,3.9585645,-0.55290866,-0.33547398,-1.1488423,-2.7299109,0.2577839,1.2816987
6.002594,3.9577649,-0.55290866,-0.3290824,-1.1467117,-2.7584481,0.14150894,1.3533432
6.0021095,3.956966,-0.55290866,-0.3290824,-1.1467117,-2.763032,0.1353693,1.3579412
6.0016174,3.9561708,-0.55290866,-0.32162553,-1.1445812,-2.8251436,0.105294704,1.5061398
6.001127,3.9553761,-0.55290866,-0.32162553,-1.1445812,-2.829784,0.099161625,1.5106802
6.0006323,3.954589,-0.54971284,-0.3141687,-1.1403202,-2.872762,0.040393353,1.5774024
6.0001383,3.9538012,-0.54971284,-0.3141687,-1.1403202,-2.8774273,0.034291506,1.5818734
5.999643,3.953023,-0.5443865,-0.30671185,-1.1349939,-2.8581693,0.056971908,1.6580954
5.9991474,3.9522443,-0.5443865,-0.30671185,-1.1349939,-2.8628478,0.05091679,1.6624913
5.998655,3.951475,-0.53692967,-0.30032027,-1.127537,-2.8100426,0.14069116,1.6859717
5.9981623,3.950705,-0.53692967,-0.30032027,-1.127537,-2.8146896,0.13469005,1.6902943
5.9976683,3.9499478,-0.5294728,-0.2896676,-1.1190149,-2.838511,0.1527046,1.7759268
5.9971747,3.94919,-0.5294728,-0.2896676,-1.1190149,-2.8431716,0.14677107,1.7801538
5.9966807,3.948444,-0.52095073,-0.27901497,-1.1094275,-2.9388132,0.09302664,1.8034427
5.996187,3.9476976,-0.52095073,-0.27901497,-1.1094275,-2.9434693,0.08716071,1.8075786
5.995696,3.9469666,-0.5102981,-0.2694276,-1.0966443,-3.0055668,0.14843369,1.9313135
5.995205,3.9462354,-0.5102981,-0.2694276,-1.0966443,-3.010197,0.14266229,1.9353354
5.994718,3.9455214,-0.49858016,-0.26303598,-1.0838611,-3.0195825,0.060392976,1.9584005
5.994231,3.9448066,-0.49858016,-0.26303598,-1.0838611,-3.0241745,0.054731965,1.9623084
5.993748,3.9441147,-0.4826012,-0.25770968,-1.0689474,-3.014364,0.030071497,2.100132
5.9932656,3.9434228,-0.4826012,-0.25770968,-1.0689474,-3.0189147,0.02456057,2.1038802
5.9927907,3.9427524,-0.46555695,-0.25238335,-1.0529685,-3.0521226,0.009625673,2.1410146
5.992316,3.9420803,-0.46555695,-0.25238335,-1.0529685,-3.0565968,0.0042538643,2.1446257
5.99185,3.9414337,-0.4463822,-0.24599177,-1.0359243,-3.09451,0.04694748,2.2151237
5.991384,3.9407856,-0.4463822,-0.24599177,-1.0359243,-3.098902,0.041746378,2.2185826
5.990924,3.9401643,-0.4250769,-0.23746964,-1.01888,-3.1319668,0.060669065,2.2841148
5.990464,3.9395428,-0.4250769,-0.23746964,-1.01888,-3.1362977,0.055647373,2.2874024
5.9900126,3.9389493,-0.40270635,-0.2300128,-0.99970526,-3.1405547,0.036459923,2.3192408
5.989561,3.9383552,-0.40270635,-0.2300128,-0.99970526,-3.1448028,0.031630278,2.3223403
5.9891195,3.9377923,-0.37927052,-0.22362122,-0.97733474,-3.1537516,-0.0017067194,2.4066553
5.988678,3.9372282,-0.37927052,-0.22362122,-0.97733474,-3.1579118,-0.006323099,2.4095685
5.9882507,3.9366937,-0.35476944,-0.21616437,-0.9538989,-3.1762989,0.032377124,2.35485
5.9878244,3.9361591,-0.35476944,-0.21616437,-0.9538989,-3.1803098,0.027981162,2.3575835
5.9874086,3.935657,-0.3292031,-0.20977278,-0.9304631,-3.1938016,-0.0336442,2.403216
5.9869933,3.9351544,-0.3292031,-0.20977278,-0.9304631,-3.1977148,-0.037810445,2.4057527
5.98659,3.9346848,-0.3025715,-0.20444645,-0.905962,-3.1871421,0.006149411,2.4751282
5.986188,3.9342155,-0.3025715,-0.20444645,-0.905962,-3.190929,0.0022250414,2.477464
5.985804,3.9337788,-0.27593988,-0.20018539,-0.8793304,-3.1227121,0.032069683,2.3838434
5.98542,3.933341,-0.27593988,-0.20018539,-0.8793304,-3.1263227,0.028391123,2.3859982
5.985052,3.9329343,-0.25037354,-0.19272855,-0.85376406,-3.1202106,0.08240628,2.340087
5.9846835,3.9325273,-0.25037354,-0.19272855,-0.85376406,-3.1236746,0.07895684,2.342061
5.984333,3.9321518,-0.22480719,-0.1852717,-0.8250019,-3.131761,0.1092695,2.2911828
5.983982,3.9317758,-0.22480719,-0.1852717,-0.8250019,-3.1350586,0.10606098,2.292981
5.983649,3.931431,-0.2003061,-0.18101063,-0.79730505,-3.1573489,0.08872628,2.2946017
5.983315,3.931086,-0.2003061,-0.18101063,-0.79730505,-3.1604836,0.0857532,2.2962213
5.9829984,3.9307697,-0.17793556,-0.17674957,-0.76960814,-3.163463,0.08779442,2.2976856
5.982682,3.9304538,-0.17793556,-0.17674957,-0.76960814,-3.166434,0.08504939,2.2991447
5.982388,3.9301655,-0.15449974,-0.17248851,-0.73871547,-3.1835623,0.13520396,2.2142682
5.982094,3.9298768,-0.15449974,-0.17248851,-0.73871547,-3.1863296,0.13268459,2.215592
5.9818225,3.9296148,-0.13425972,-0.17142326,-0.70888805,-3.1266317,0.14475048,2.1353793
5.9815507,3.9293518,-0.13425972,-0.17142326,-0.70888805,-3.1291835,0.14244568,2.1365683
5.981303,3.92911,-0.115084946,-0.16929272,-0.6790607,-3.184182,0.20257843,2.0179572
5.981303,3.92911,-0.115084946,-0.16929272,-0.6790607,-3.184182,0.20257843,2.0179572
5.981303,3.92911,-0.115084946,-0.16929272,-0.6790607,-3.184182,0.20257843,2.0179572
5.981303,3.92911,-0.099105984,-0.16822746,-0.65029854,-3.184182,0.20257843,2.0179572
5.980363,3.9281585,-0.083127014,-0.17035799,-0.6204711,-3.1930146,0.2805084,1.8930564
5.980278,3.9280725,-0.083127014,-0.17035799,-0.6204711,-3.1938124,0.27975965,1.8934536
5.98011,3.9278874,-0.070343845,-0.17355378,-0.58957845,-3.2001781,0.28776097,1.7267375
5.9799414,3.9277017,-0.070343845,-0.17355378,-0.58957845,-3.2017627,0.2861774,1.7276218
5.979797,3.927525,-0.058625933,-0.17781484,-0.55975103,-3.1839633,0.37089664,1.6279402
5.979647,3.9273415,-0.058625933,-0.17781484,-0.55975103,-3.185368,0.36936712,1.6288486
5.9795337,3.9271722,-0.051169083,-0.18420643,-0.5299236,-3.1816454,0.4685626,1.5100231
5.97942,3.9270027,-0.051169083,-0.18420643,-0.5299236,-3.1827137,0.4672017,1.5109162
5.9793377,3.9268413,-0.04584276,-0.19272855,-0.50222677,-3.207428,0.5473618,1.3921053
5.9792304,3.9266307,-0.04584276,-0.19272855,-0.50222677,-3.2084374,0.54574037,1.3932812
5.9791884,3.9265103,-0.042646967,-0.20231593,-0.47239935,-3.2088318,0.5496421,1.3365288
5.979133,3.9263527,-0.042646967,-0.20231593,-0.47239935,-3.2093513,0.54847896,1.3374646
5.9791045,3.9261904,-0.043712232,-0.2150991,-0.44576776,-3.2335596,0.5760701,1.3241129
5.979076,3.9260278,-0.043712232,-0.2150991,-0.44576776,-3.2338288,0.5749326,1.3251333
5.9790773,3.9258585,-0.046908025,-0.23107806,-0.42233193,-3.2146645,0.5594446,1.1682417
5.9790783,3.9256887,-0.046908025,-0.23107806,-0.42233193,-3.214654,0.5583178,1.1693697
5.979109,3.9255133,-0.051169083,-0.24812229,-0.39889613,-3.2095768,0.57158005,1.1370764
5.9791484,3.925288,-0.051169083,-0.24812229,-0.39889613,-3.2092068,0.57016385,1.1386504
5.9791913,3.9251585,-0.05543014,-0.27049285,-0.38078663,-3.1800747,0.5693917,1.0965073
5.9792495,3.9249825,-0.05543014,-0.27049285,-0.38078663,-3.1795268,0.5683421,1.0977924
5.9793367,3.924796,-0.060756464,-0.2928634,-0.36374238,-3.1930718,0.50982213,1.0369585
5.9794245,3.9246092,-0.060756464,-0.2928634,-0.36374238,-3.1922495,0.508762,1.0383813
5.97954,3.9244087,-0.06608278,-0.31629923,-0.34989396,-3.1672232,0.61780035,0.9633367
5.9796557,3.924208,-0.06608278,-0.31629923,-0.34989396,-3.1661363,0.61670446,0.96490765
5.979797,3.9239967,-0.071409106,-0.34186557,-0.34030658,-3.1983297,0.6347437,0.94744754
5.979938,3.923786,-0.071409106,-0.34186557,-0.34030658,-3.197007,0.63363194,0.9491379
5.980104,3.9235578,-0.07780069,-0.3706277,-0.33498025,-3.1044664,0.7090698,0.86001086
5.9802704,3.9233296,-0.07780069,-0.3706277,-0.33498025,-3.1029012,0.7078926,0.8618672
5.980462,3.923081,-0.087388076,-0.40152037,-0.3307192,-3.0627923,0.7545154,0.7729337
5.9806542,3.9228323,-0.087388076,-0.40152037,-0.3307192,-3.0609906,0.7532542,0.7749753
5.9808674,3.9225678,-0.099105984,-0.4302825,-0.32965392,-3.0302596,0.7423539,0.80111
5.9811773,3.9221838,-0.099105984,-0.4302825,-0.32965392,-3.027347,0.74042875,0.8042948
5.981306,3.922026,-0.10975863,-0.45584887,-0.3328497,-2.9878263,0.68696785,0.7720854
5.9815326,3.92175,-0.10975863,-0.45584887,-0.3328497,-2.9857008,0.6855915,0.7743833
5.9817734,3.9214442,-0.1225418,-0.48034996,-0.34137183,-3.0217495,0.77502286,0.6955025
5.9820147,3.9211373,-0.1225418,-0.48034996,-0.34137183,-3.019479,0.77346885,0.69803023
5.982265,3.9208057,-0.13425972,-0.50485104,-0.35308975,-3.002759,0.8388033,0.6145482
5.982516,3.920474,-0.13425972,-0.50485104,-0.35308975,-3.0004005,0.83709806,0.61725664
5.9827757,3.9201155,-0.14704289,-0.5325479,-0.3690687,-2.9117692,0.9597301,0.65368557
5.983035,3.9197578,-0.14704289,-0.5325479,-0.3690687,-2.9093292,0.9578654,0.6565809
5.983297,3.9193609,-0.16302185,-0.55811423,-0.38930875,-2.8063114,1.0850294,0.48735738
5.983558,3.9189658,-0.16302185,-0.55811423,-0.38930875,-2.8038573,1.0829146,0.49050736
5.983817,3.9185379,-0.17900082,-0.57941955,-0.4138098,-2.7918463,1.2002827,0.4795003
5.984076,3.9181104,-0.17900082,-0.57941955,-0.4138098,-2.7894096,1.1979437,0.4828484
5.9843245,3.917647,-0.19817558,-0.59752905,-0.44470248,-2.7918644,1.3150465,0.42416644
5.9845734,3.917183,-0.19817558,-0.59752905,-0.44470248,-2.7895265,1.3124378,0.42774057
5.9848094,3.9166846,-0.22267666,-0.61457324,-0.48092148,-2.705902,1.3287231,0.5176997
5.985046,3.9161868,-0.22267666,-0.61457324,-0.48092148,-2.7036753,1.3258564,0.52146363
5.9852686,3.9156537,-0.248243,-0.629487,-0.51820576,-2.696795,1.3562386,0.6116202
5.98549,3.9151242,-0.248243,-0.629487,-0.51820576,-2.6947107,1.3531239,0.615561
5.9856944,3.9145577,-0.27487463,-0.64227015,-0.55975103,-2.7023673,1.3736632,0.72505
5.985899,3.9139912,-0.27487463,-0.64227015,-0.55975103,-2.70044,1.370259,0.72919464
5.98608,3.913387,-0.30044097,-0.65398806,-0.6066227,-2.689158,1.3904938,0.77662706
5.9862623,3.9127836,-0.30044097,-0.65398806,-0.6066227,-2.6874466,1.3867888,0.7809613
5.9864197,3.9121554,-0.3238768,-0.6646407,-0.6566901,-2.5614636,1.3110374,0.9913063
5.986578,3.9115276,-0.3238768,-0.6646407,-0.6566901,-2.5599747,1.307115,0.99574566
5.986707,3.9108777,-0.34518206,-0.67209756,-0.70888805,-2.5156636,1.2550969,1.1822321
5.986837,3.910228,-0.34518206,-0.67209756,-0.70888805,-2.514441,1.2509624,1.1867485
5.986931,3.9095514,-0.3622263,-0.6752933,-0.76534706,-2.5518649,1.2800893,1.277555
5.9870253,3.9088755,-0.3622263,-0.6752933,-0.76534706,-2.5509772,1.2757001,1.2821698
5.9871206,3.9081993,-0.3622263,-0.6752933,-0.76534706,-2.5500803,1.271307,1.2867811
5.987177,3.9074945,-0.37714002,-0.6752933,-0.82180613,-2.559126,1.3863518,1.3681178
5.9872346,3.9067907,-0.37714002,-0.6752933,-0.82180613,-2.5585864,1.3816894,1.3728261
5.9872475,3.9060774,-0.38779265,-0.66890174,-0.8793304,-2.5057933,1.3098317,1.6217124
5.987207,3.9053574,-0.39418423,-0.6593144,-0.9379199,-2.5061722,1.1851504,1.8944623
5.9871693,3.9046736,-0.39418423,-0.6593144,-0.9379199,-2.5065286,1.1804249,1.8988397
5.987131,3.9039707,-0.39418423,-0.6593144,-0.9379199,-2.5068877,1.1755666,1.9033315
