Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3616296,3.6533697,-1.1979167,-0.21619734,-0.21911965,-0.24878621,-0.084843546,0.34855172
0.36179158,3.6523855,-1.1851336,-0.20980576,-0.21805438,-0.13237655,-0.049925447,0.43389264
0.36195192,3.651403,-1.1851336,-0.20980576,-0.21805438,-0.13089868,-0.0580855,0.43782422
0.3621238,3.650413,-1.1723504,-0.20341416,-0.21805438,-0.21550739,-0.047176868,0.36991638
0.36229396,3.6494272,-1.1723504,-0.20341416,-0.21805438,-0.21394312,-0.055391252,0.37381166
0.3624596,3.6484466,-1.1595672,-0.19489205,-0.21485859,-0.21241838,-0.015673429,0.5021905
0.3626233,3.6474726,-1.1595672,-0.19489205,-0.21485859,-0.21091235,-0.02378729,0.5060363
0.36279532,3.6464918,-1.1457188,-0.18850046,-0.21059753,-0.32425243,0.00154531,0.5194557
0.36296612,3.6455147,-1.1457188,-0.18850046,-0.21059753,-0.32268026,-0.0066119432,0.5232789
0.36314118,3.6445396,-1.130805,-0.18530467,-0.20633647,-0.32107055,0.07142717,0.6372025
0.36331534,3.6435676,-1.130805,-0.18530467,-0.20633647,-0.3194669,0.06329769,0.64097786
0.36349276,3.6426096,-1.1148261,-0.18530467,-0.20207542,-0.2891039,0.10315937,0.6829766
0.36366937,3.6416533,-1.1148261,-0.18530467,-0.20207542,-0.28747925,0.09514713,0.68665355
0.36385083,3.6407113,-1.0967166,-0.18636993,-0.19781436,-0.14694834,0.18779376,0.7524954
0.3640309,3.6397731,-1.0967166,-0.18636993,-0.19781436,-0.1452915,0.179916,0.7560678
0.36421898,3.63884,-1.0775418,-0.18530467,-0.19142278,-0.3303119,0.15769607,0.7452173
0.36440673,3.6379068,-1.0775418,-0.18530467,-0.19142278,-0.32858306,0.14984113,0.74873054
0.36460385,3.6369746,-1.0583671,-0.1842394,-0.18503119,-0.33634987,0.25210625,0.7905053
0.36479965,3.6360478,-1.0583671,-0.1842394,-0.18503119,-0.3345486,0.24428368,0.79394805
0.36500773,3.6351247,-1.0370618,-0.1874352,-0.17650907,-0.27038616,0.28434974,0.73986816
0.3652144,3.6342077,-1.0370618,-0.1874352,-0.17650907,-0.26848873,0.27658188,0.7432153
0.3654314,3.6333048,-1.0146912,-0.19169626,-0.16692169,-0.17072648,0.3503101,0.8422321
0.36564708,3.6324074,-1.0146912,-0.19169626,-0.16692169,-0.16874528,0.34267998,0.84545195
0.36587432,3.6315048,-0.99019015,-0.19276153,-0.15946484,-0.10919508,0.38766003,0.7528868
0.36610025,3.6306093,-0.99019015,-0.19276153,-0.15946484,-0.10711759,0.3800246,0.7560541
0.36632633,3.6297417,-0.96568906,-0.19063099,-0.15307325,-0.15771386,0.33430308,0.7303611
0.36655164,3.6288779,-0.96568906,-0.19063099,-0.15307325,-0.15564439,0.3269219,0.7333776
0.36678252,3.6279979,-0.941188,-0.18530467,-0.14135534,-0.17746603,0.43431708,0.7029207
0.36678252,3.6279979,-0.941188,-0.18530467,-0.14135534,-0.17746603,0.43431708,0.7029207
0.36678252,3.6279979,-0.941188,-0.18530467,-0.14135534,-0.17746603,0.43431708,0.7029207
0.36678252,3.6279979,-0.941188,-0.18530467,-0.14135534,-0.17746603,0.43431708,0.7029207
0.36678252,3.6279979,-0.8921858,-0.1757173,-0.11685426,-0.17746603,0.43431708,0.7029207
0.36778614,3.6242216,-0.8921858,-0.1757173,-0.11685426,0.07117282,0.45464987,0.7398796
0.36797145,3.623545,-0.8676847,-0.16719517,-0.10513635,0.0728728,0.4488408,0.74217886
0.3681871,3.6227655,-0.8676847,-0.16719517,-0.10513635,0.031758025,0.4421475,0.71129733
0.36841553,3.621945,-0.8676847,-0.16719517,-0.10513635,0.0338552,0.43509358,0.7140641
0.36874107,3.6207635,-0.84318364,-0.15654252,-0.09235318,0.032053694,0.46324655,0.727622
0.36890304,3.6201808,-0.81868255,-0.14588988,-0.07850474,0.03354059,0.45823544,0.72957623
0.36910877,3.619404,-0.81868255,-0.14588988,-0.07850474,0.18865761,0.37016794,0.6364407
0.3693369,3.6185603,-0.79205096,-0.13204144,-0.0646563,0.1907505,0.36291823,0.6392778
0.36954048,3.617866,-0.79205096,-0.13204144,-0.0646563,0.22614047,0.35692632,0.6942342
0.36978245,3.6170495,-0.79205096,-0.13204144,-0.0646563,0.22835734,0.34987116,0.69689804
0.37005773,3.6161263,-0.7643541,-0.11819301,-0.051873125,0.18300153,0.3083743,0.6520198
0.3701929,3.6156723,-0.7643541,-0.11819301,-0.051873125,0.18423826,0.30444878,0.6534897
0.37039548,3.6149886,-0.7345267,-0.10221404,-0.03802469,0.12863857,0.27459592,0.5886743
0.37059534,3.614314,-0.7345267,-0.10221404,-0.03802469,0.1304713,0.26876512,0.5908591
0.3707741,3.6136951,-0.7046993,-0.086235076,-0.023110986,0.10816717,0.22511245,0.5737199
0.3707741,3.6136951,-0.7046993,-0.086235076,-0.023110986,0.10816717,0.22511245,0.5737199
0.37130034,3.611869,-0.67274135,-0.069190845,-0.00713202,0.10341629,0.23328064,0.47430322
0.37130034,3.611869,-0.67274135,-0.069190845,-0.00713202,0.10341629,0.23328064,0.47430322
0.37166664,3.6105692,-0.6397182,-0.05427714,0.006716418,0.106775194,0.22684953,0.43543452
0.37181804,3.6098628,-0.60669494,-0.04255923,0.018434327,0.1177399,0.17773151,0.31816703
0.37181804,3.6098628,-0.60669494,-0.04255923,0.018434327,0.1177399,0.17773151,0.31816703
0.37213156,3.6084929,-0.574737,-0.03510238,0.030152235,0.034424983,0.13249719,0.1743887
0.37228256,3.607815,-0.574737,-0.03510238,0.030152235,0.035809457,0.126706,0.17670093
0.37228256,3.607815,-0.574737,-0.03510238,0.030152235,0.035809457,0.126706,0.17670093
0.37236738,3.606427,-0.54384434,-0.03084132,0.039739616,0.041374333,0.15350637,0.02891159
0.37239066,3.6057723,-0.51721275,-0.026580263,0.044000674,0.0511647,0.20556456,-0.06424217
0.3724134,3.605114,-0.51721275,-0.026580263,0.044000674,0.05137208,0.20013392,-0.061618537
0.37238747,3.6044939,-0.49803796,-0.024449736,0.0461312,0.14690256,0.18551192,-0.21701235
0.3723606,3.6038735,-0.49803796,-0.024449736,0.0461312,0.1466555,0.18046676,-0.21438912
0.37234554,3.6032586,-0.4831243,-0.022319205,0.047196466,0.12736529,0.23769575,-0.28844276
0.37232986,3.6026435,-0.4831243,-0.022319205,0.047196466,0.12722129,0.23267314,-0.28588277
0.37231734,3.602036,-0.47140637,-0.019123413,0.048261732,0.098377615,0.23728165,-0.34561494
0.37230438,3.6014285,-0.47140637,-0.019123413,0.048261732,0.09825522,0.2323131,-0.3431039
0.372281,3.6008286,-0.46714532,-0.014862355,0.04506594,0.107619554,0.23220938,-0.45072144
0.372257,3.6002288,-0.46714532,-0.014862355,0.04506594,0.107400596,0.22731948,-0.44820803
0.37221777,3.599636,-0.4650148,-0.0074055037,0.039739616,0.1740787,0.2847598,-0.54623485
0.37217808,3.5990443,-0.4650148,-0.0074055037,0.039739616,0.17371458,0.27995577,-0.543711
0.37212873,3.5984468,-0.47034112,5.134754e-05,0.03334803,0.17805058,0.2894848,-0.5794413
0.3720799,3.597861,-0.47034112,5.134754e-05,0.03334803,0.17760134,0.28474122,-0.5769193
0.3720228,3.5972526,-0.4788632,0.009638728,0.024825914,0.13398403,0.29418844,-0.7179297
0.3719641,3.5966308,-0.4788632,0.009638728,0.024825914,0.13344389,0.2891612,-0.715237
0.37189153,3.5960126,-0.49058113,0.020291373,0.01204274,0.13756895,0.32249337,-0.8753183
0.3718189,3.5953972,-0.49058113,0.020291373,0.01204274,0.13690346,0.31753826,-0.8726097
0.3717433,3.59476,-0.5065601,0.029878752,0.0013900958,0.059592605,0.36507338,-1.0086732
0.37166685,3.5941188,-0.5065601,0.029878752,0.0013900958,0.05889404,0.35990947,-1.0058552
0.37158325,3.5934594,-0.5278654,0.038400866,-0.010327813,0.038975477,0.42164052,-1.0508271
0.37149948,3.5928001,-0.5278654,0.038400866,-0.010327813,0.038206458,0.4163307,-1.047921
0.3714042,3.5921178,-0.5523665,0.047988247,-0.023110986,-0.01055336,0.40605795,-1.1550248
0.37130862,3.5914357,-0.5523665,0.047988247,-0.023110986,-0.011427999,0.40057582,-1.1519938
0.37120375,3.5907254,-0.5811286,0.05757563,-0.03589416,-0.026755929,0.42360336,-1.0770019
0.37109867,3.5900154,-0.5811286,0.05757563,-0.03589416,-0.027721286,0.41789865,-1.0738406
0.3709768,3.5892787,-0.610956,0.069293536,-0.049742598,-0.0144732,0.40721053,-0.9939059
0.3708548,3.588542,-0.610956,0.069293536,-0.049742598,-0.015592217,0.401308,-0.99059165
0.3707151,3.5877793,-0.6418487,0.07994618,-0.06252577,0.0070690513,0.3808483,-0.92966104
0.37057495,3.5870152,-0.6418487,0.07994618,-0.06252577,0.0057857633,0.3747422,-0.9261859
0.37040523,3.5862284,-0.67274135,0.09272935,-0.07637421,0.09520596,0.3253913,-0.7597298
0.3702361,3.5854466,-0.67274135,0.09272935,-0.07637421,0.09365839,0.3191771,-0.75610125
0.3700551,3.5846298,-0.703634,0.10657779,-0.08915738,0.07763064,0.33183652,-0.62301946
0.36987376,3.583813,-0.703634,0.10657779,-0.08915738,0.07596797,0.32534298,-0.6192258
0.3696652,3.5829744,-0.73346144,0.12042623,-0.10407109,0.09799641,0.25645506,-0.52907526
0.3694563,3.5821362,-0.73346144,0.12042623,-0.10407109,0.09607983,0.24981573,-0.52511954
0.3692121,3.5812843,-0.76009303,0.13533993,-0.11898479,0.15608665,0.20480597,-0.4779106
0.36896726,3.5804331,-0.76009303,0.13533993,-0.11898479,0.15384242,0.19810665,-0.47379982
0.36870998,3.5795534,-0.7877899,0.1481231,-0.13602902,0.15148056,0.23906782,-0.43123868
0.3684523,3.578674,-0.7877899,0.1481231,-0.13602902,0.14911461,0.23214355,-0.42699224
0.3681729,3.5777757,-0.81442153,0.16090629,-0.15520377,0.11303198,0.17241639,-0.4657022
0.3678925,3.576876,-0.81442153,0.16090629,-0.15520377,0.11045644,0.16534576,-0.4613164
0.36761543,3.5759435,-0.8399879,0.17155893,-0.172248,0.016933441,0.16278318,-0.4807623
0.36733848,3.5750124,-0.8399879,0.17155893,-0.172248,0.014390886,0.15543687,-0.47627822
0.3670313,3.5740643,-0.8655542,0.18327683,-0.1903575,0.069027364,0.17671794,-0.5482588
0.36672392,3.573118,-0.8655542,0.18327683,-0.1903575,0.06620759,0.16927814,-0.5436304
0.36641118,3.5721462,-0.8900553,0.19392948,-0.21059753,0.029814899,0.19035894,-0.49101555
0.366098,3.5711737,-0.8900553,0.19392948,-0.21059753,0.02693513,0.18269601,-0.4862895
0.365756,3.5701857,-0.91562164,0.20671265,-0.22870703,0.009429395,0.093541205,-0.49099237
0.3654141,3.569199,-0.91562164,0.20671265,-0.22870703,0.0062861145,0.085792154,-0.48613638
0.36506695,3.5681813,-0.9401227,0.21949583,-0.244686,-0.02084732,0.09693518,-0.40932417
0.36472085,3.5671663,-0.9401227,0.21949583,-0.244686,-0.024028093,0.0889433,-0.40436167
0.3643207,3.5661578,-0.96142805,0.23121373,-0.26279548,0.101579726,0.090652466,-0.27954978
0.3639335,3.5651858,-0.96142805,0.23121373,-0.26279548,0.098021984,0.08306599,-0.27463225
0.3634728,3.5642257,-0.9795375,0.24186638,-0.28303552,0.06983991,-0.034459315,-0.14504172
0.36299354,3.563241,-0.9795375,0.24186638,-0.28303552,0.065432936,-0.04203353,-0.13980085
0.36258313,3.5624442,-0.993386,0.252519,-0.30114502,-0.0005901158,-0.09123043,-0.03493748
0.36218792,3.5616567,-0.993386,0.252519,-0.30114502,-0.004229225,-0.09728518,-0.030724496
0.3618134,3.5608606,-1.0029733,0.26210642,-0.31605873,-0.0076735243,-0.11780799,0.026127443
