Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.293301,4.834994,-1.7278954,-2.409544,-1.2340635,-4.704892,1.4767199,10.175352
5.2918043,4.829977,-1.7278954,-2.409544,-1.2340635,-4.7128873,1.4676743,10.203701
5.2903185,4.824937,-1.6725016,-2.470264,-1.1935834,-4.639216,1.3679042,10.275324
5.288879,4.819836,-1.6725016,-2.470264,-1.1935834,-4.646878,1.3590369,10.303916
5.286068,4.809519,-1.6128467,-2.5331144,-1.1531034,-4.524973,1.2020106,10.418811
5.286068,4.809519,-1.6128467,-2.5331144,-1.1531034,-4.532302,1.1933341,10.447643
5.284694,4.8042927,-1.5478656,-2.5938346,-1.107297,-4.3765144,1.1035647,10.481361
5.2833757,4.79902,-1.5478656,-2.5938346,-1.107297,-4.383478,1.0951147,10.510418
5.282065,4.793703,-1.4786235,-2.6492283,-1.05936,-4.308696,1.1205406,10.410138
5.2808166,4.7883697,-1.4786235,-2.6492283,-1.05936,-4.308696,1.1205406,10.410138
5.2795687,4.78296,-1.408316,-2.6992958,-1.0156842,-4.315295,1.1123166,10.439445
5.278382,4.7775493,-1.408316,-2.6992958,-1.0156842,-4.2688932,1.2672281,10.348913
5.2772126,4.772134,-1.408316,-2.6992958,-1.0156842,-4.2750587,1.2593098,10.378016
5.274986,4.761233,-1.3433349,-2.7451022,-0.97733474,-4.1383257,1.4641924,10.249505
5.2739277,4.755778,-1.2868758,-2.7877128,-0.94644207,-4.0145874,1.8302045,10.010334
5.2728753,4.75026,-1.2868758,-2.7877128,-0.94644207,-4.0200953,1.8226204,10.0395565
5.2718577,4.744699,-1.2442653,-2.824997,-0.921941,-3.876974,2.1072574,9.872574
5.270858,4.739131,-1.2442653,-2.824997,-0.921941,-3.8821936,2.0997767,9.901859
5.269884,4.7335205,-1.2144378,-2.8548243,-0.90702724,-3.6909409,2.3221917,9.620035
5.2689266,4.7278967,-1.2144378,-2.8548243,-0.90702724,-3.6959214,2.3147345,9.649429
5.267991,4.722227,-1.1941979,-2.8782601,-0.8974399,-3.4948788,2.3982663,9.468288
5.2670727,4.716545,-1.1941979,-2.8782601,-0.8974399,-3.4996443,2.3907924,9.497807
5.2661686,4.7108364,-1.1814147,-2.8921087,-0.8974399,-3.2792697,2.4119983,9.374152
5.265281,4.70511,-1.1814147,-2.8921087,-0.8974399,-3.2838593,2.404436,9.403733
5.2644057,4.6993704,-1.1728926,-2.8953044,-0.90063566,-3.1734567,2.415959,9.184297
5.263548,4.693619,-1.1728926,-2.8953044,-0.90063566,-3.1778817,2.408299,9.213835
5.2626977,4.6878595,-1.1633052,-2.888913,-0.905962,-2.9859357,2.4675689,9.12362
5.2618647,4.682089,-1.1633052,-2.888913,-0.905962,-2.9902172,2.4597702,9.153095
5.2610407,4.6763425,-1.150522,-2.8718686,-0.9123536,-2.8268576,2.4949722,9.029129
5.260233,4.67058,-1.150522,-2.8718686,-0.9123536,-2.8309999,2.487041,9.058395
5.25943,4.664854,-1.1388041,-2.8463023,-0.921941,-2.7584968,2.5125089,9.034721
5.258643,4.659112,-1.1388041,-2.8463023,-0.921941,-2.7625222,2.504426,9.063721
5.257859,4.653424,-1.1249557,-2.812214,-0.9336589,-2.7617378,2.4531178,9.073211
5.2570915,4.6477194,-1.1249557,-2.812214,-0.9336589,-2.765655,2.4448714,9.10186
5.2563286,4.6420803,-1.110042,-2.7717338,-0.942181,-2.6833515,2.3886409,9.245017
5.255581,4.636427,-1.110042,-2.7717338,-0.942181,-2.6871543,2.3802624,9.273251
5.254836,4.630838,-1.0972588,-2.7301884,-0.95283365,-2.7196722,2.3190956,9.2915
5.2541065,4.6252403,-1.0972588,-2.7301884,-0.95283365,-2.7233753,2.3105783,9.319296
5.253375,4.619706,-1.0823451,-2.687578,-0.9666821,-2.7606053,2.3067007,9.332323
5.252658,4.614158,-1.0823451,-2.687578,-0.9666821,-2.764234,2.297999,9.359722
5.25194,4.608678,-1.0684966,-2.6449673,-0.9784,-2.8109622,2.3753653,9.357959
5.251236,4.6031837,-1.0684966,-2.6449673,-0.9784,-2.8145204,2.36651,9.384928
5.2505326,4.5977526,-1.0567787,-2.6044872,-0.98798734,-2.9425683,2.5155597,9.277424
5.2498426,4.592303,-1.0567787,-2.6044872,-0.98798734,-2.946045,2.5065517,9.304022
5.2491527,4.5869136,-1.0471914,-2.567203,-0.99757475,-3.050074,2.6937666,9.296719
5.2484775,4.5815115,-1.0471914,-2.567203,-0.99757475,-3.053471,2.6846256,9.322931
5.247801,4.5761538,-1.041865,-2.53418,-1.0071621,-3.1286964,2.886057,9.2435
5.2471385,4.5707884,-1.041865,-2.53418,-1.0071621,-3.1320195,2.876782,9.2693815
5.2464747,4.565448,-1.0407997,-2.5043523,-1.0167495,-3.1784406,2.9822917,9.194506
5.2464747,4.565448,-1.0407997,-2.5043523,-1.0167495,-3.1784406,2.9822917,9.194506
5.2458253,4.5601006,-1.0407997,-2.5043523,-1.0167495,-3.1816936,2.9728608,9.220158
5.244548,4.5494566,-1.0397345,-2.4777207,-1.0220758,-3.2359614,3.0064907,9.012424
5.243922,4.5441675,-1.0365387,-2.4489586,-1.0242064,-3.2821789,3.0830984,8.975333
5.24331,4.538866,-1.0365387,-2.4489586,-1.0242064,-3.2852292,3.0734878,9.00049
5.242711,4.533613,-1.0280166,-2.4191313,-1.01888,-3.3265185,3.0878434,8.9774685
5.2421265,4.5283494,-1.0280166,-2.4191313,-1.01888,-3.3294306,3.078229,9.002331
5.2415586,4.5231376,-1.0141681,-2.3914344,-1.0092926,-3.451961,3.0447469,9.05562
5.241004,4.517915,-1.0141681,-2.3914344,-1.0092926,-3.4547143,3.0351796,9.080175
5.2404737,4.5127497,-0.9971239,-2.3648028,-0.9943789,-3.4860764,2.9108167,9.2815895
5.239956,4.507579,-0.9971239,-2.3648028,-0.9943789,-3.4886417,2.9013605,9.30581
5.239464,4.502467,-0.9736881,-2.3392365,-0.9762694,-3.443194,2.757978,9.4254875
5.239464,4.502467,-0.9736881,-2.3392365,-0.9762694,-3.443194,2.757978,9.4254875
