Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.52580047,4.8192673,-0.1275301,0.043209895,0.0641161,-4.9224787,-8.446744,0.866701
0.5258584,4.819003,-0.1275301,0.043209895,0.0641161,-4.9224787,-8.446744,0.866701
0.5259186,4.8187466,-0.12326904,0.038948838,0.0641161,-4.951209,-8.48984,0.8810662
0.52597564,4.81849,-0.12326904,0.038948838,0.0641161,-4.951209,-8.48984,0.8810662
0.5260936,4.8184633,-0.11900798,0.035753045,0.06518136,-4.984728,-8.475474,0.9576807
0.52620983,4.8184366,-0.11900798,0.035753045,0.06518136,-4.984728,-8.475474,0.9576807
0.52632904,4.818201,-0.11581218,0.031491987,0.06624663,-4.960786,-8.451532,0.8571242
0.526448,4.817965,-0.11581218,0.031491987,0.06624663,-4.960786,-8.451532,0.8571242
0.5264242,4.8177233,-0.11155113,0.028296193,0.06624663,-4.951209,-8.494628,0.89064306
0.5263933,4.8175282,-0.11155113,0.028296193,0.06624663,-4.951209,-8.494628,0.89064306
0.52647966,4.8173113,-0.106224805,0.026165664,0.06518136,-4.9559975,-8.461109,0.8379706
0.5265694,4.8170834,-0.106224805,0.026165664,0.06518136,-4.9559975,-8.461109,0.8379706
0.5267109,4.816875,-0.10302901,0.022969872,0.06624663,-5.0038815,-8.42759,0.80445176
0.526852,4.8166685,-0.10302901,0.022969872,0.06624663,-5.0038815,-8.42759,0.80445176
0.52694833,4.8164454,-0.09983322,0.021904606,0.06837715,-4.927267,-8.37013,0.7422025
0.5270431,4.816225,-0.09983322,0.021904606,0.06837715,-4.927267,-8.37013,0.7422025
0.52714324,4.8160114,-0.093441635,0.022969872,0.06837715,-4.951209,-8.418014,0.79008657
0.52724266,4.815798,-0.093441635,0.022969872,0.06837715,-4.951209,-8.418014,0.79008657
0.5273632,4.8155937,-0.089180574,0.021904606,0.07263821,-4.9559975,-8.379706,0.770933
0.527485,4.815387,-0.089180574,0.021904606,0.07263821,-4.9559975,-8.379706,0.770933
0.5276183,4.8151903,-0.08598478,0.021904606,0.07476874,-5.0038815,-8.418014,0.7613561
0.52775204,4.814993,-0.08598478,0.021904606,0.07476874,-5.0038815,-8.418014,0.7613561
0.52787787,4.814796,-0.08065846,0.022969872,0.0790298,-5.00867,-8.465898,0.7757214
0.5280044,4.814597,-0.08065846,0.022969872,0.0790298,-5.00867,-8.465898,0.7757214
0.52809846,4.8143992,-0.07426687,0.0251004,0.08116033,-4.9559975,-8.432379,0.6895301
0.5281925,4.8142004,-0.07426687,0.0251004,0.08116033,-4.9559975,-8.432379,0.6895301
0.5282585,4.8140025,-0.07213634,0.02723093,0.08222559,-4.9176903,-8.480263,0.6607997
0.5283239,4.813805,-0.07213634,0.02723093,0.08222559,-4.9176903,-8.480263,0.6607997
0.52838516,4.8136096,-0.06787529,0.02723093,0.08435612,-4.960786,-8.508993,0.78050977
0.5284435,4.8134203,-0.06787529,0.02723093,0.08435612,-4.960786,-8.508993,0.78050977
0.528507,4.8132315,-0.06361423,0.02723093,0.08648665,-4.9655743,-8.542512,0.7326257
0.5285697,4.813043,-0.06361423,0.02723093,0.08648665,-4.9655743,-8.542512,0.7326257
0.5286716,4.8128567,-0.0614837,0.02723093,0.08542138,-4.9943047,-8.485051,0.7278373
0.52877283,4.8126698,-0.0614837,0.02723093,0.08542138,-4.9943047,-8.485051,0.7278373
0.52888274,4.812485,-0.060418434,0.02723093,0.08542138,-4.9895163,-8.451532,0.7182605
0.52899194,4.8123007,-0.060418434,0.02723093,0.08542138,-4.9895163,-8.451532,0.7182605
0.5290737,4.8121123,-0.0614837,0.028296193,0.08542138,-4.9416323,-8.437167,0.7278373
0.5291547,4.8119245,-0.0614837,0.028296193,0.08542138,-4.9416323,-8.437167,0.7278373
0.52922046,4.8117356,-0.062548965,0.028296193,0.08435612,-4.951209,-8.465898,0.7661445
0.52928483,4.8115473,-0.062548965,0.028296193,0.08435612,-4.951209,-8.465898,0.7661445
0.52936995,4.811355,-0.06467949,0.029361458,0.08435612,-4.9655743,-8.461109,0.7374141
0.5294541,4.811163,-0.06467949,0.029361458,0.08435612,-4.9655743,-8.461109,0.7374141
0.52955914,4.8109694,-0.06787529,0.029361458,0.08435612,-4.9703627,-8.432379,0.7613561
0.5296633,4.8107758,-0.06787529,0.029361458,0.08435612,-4.9703627,-8.432379,0.7613561
0.52974916,4.810575,-0.07320161,0.028296193,0.08009506,-4.975151,-8.461109,0.6991069
0.5298344,4.8103747,-0.07320161,0.028296193,0.08009506,-4.975151,-8.461109,0.6991069
0.5299055,4.810169,-0.077462666,0.029361458,0.07689927,-4.9559975,-8.451532,0.7134721
0.52997595,4.8099637,-0.077462666,0.029361458,0.07689927,-4.9559975,-8.451532,0.7134721
0.53006023,4.809752,-0.08278899,0.031491987,0.073703475,-4.951209,-8.408437,0.78529817
0.5301426,4.8095403,-0.08278899,0.031491987,0.073703475,-4.951209,-8.408437,0.78529817
0.5302798,4.8093357,-0.09024584,0.031491987,0.06837715,-4.9943047,-8.418014,0.7757214
0.53041685,4.8091316,-0.09024584,0.031491987,0.06837715,-4.9943047,-8.418014,0.7757214
0.5305716,4.808932,-0.09663743,0.031491987,0.06518136,-4.9943047,-8.384495,0.770933
0.53072655,4.808733,-0.09663743,0.031491987,0.06518136,-4.9943047,-8.384495,0.770933
0.5309131,4.808564,-0.104094274,0.031491987,0.059855036,-4.9943047,-8.384495,0.79487497
0.53110117,4.8083973,-0.104094274,0.031491987,0.059855036,-4.9943047,-8.384495,0.79487497
0.5312962,4.8082943,-0.11048587,0.033622514,0.054528717,-5.0374002,-8.365341,0.81881696
0.5314909,4.8081937,-0.11048587,0.033622514,0.054528717,-5.0374002,-8.365341,0.81881696
0.5315339,4.807944,-0.11687745,0.03468778,0.04813713,-4.975151,-8.432379,0.7757214
0.53157496,4.8076944,-0.11687745,0.03468778,0.04813713,-4.975151,-8.432379,0.7757214
0.53176314,4.807558,-0.122203775,0.03681831,0.044941336,-5.0374002,-8.394072,0.80445176
0.531953,4.807423,-0.122203775,0.03681831,0.044941336,-5.0374002,-8.394072,0.80445176
0.532074,4.8073745,-0.12646483,0.038948838,0.040680278,-4.984728,-8.374918,0.8283938
0.53219116,4.8073273,-0.12646483,0.038948838,0.040680278,-4.984728,-8.374918,0.8283938
0.53231823,4.807267,-0.13072589,0.040014103,0.035353955,-5.00867,-8.403648,0.8283938
0.53244233,4.8072085,-0.13072589,0.040014103,0.035353955,-5.00867,-8.403648,0.8283938
0.5326154,4.8070374,-0.13498695,0.04107937,0.032158162,-4.9943047,-8.384495,0.79487497
0.53279054,4.8068733,-0.13498695,0.04107937,0.032158162,-4.9943047,-8.384495,0.79487497
0.5327876,4.8066006,-0.13818274,0.04107937,0.02896237,-4.9895163,-8.456321,0.7613561
0.53278255,4.806327,-0.13818274,0.04107937,0.02896237,-4.9895163,-8.456321,0.7613561
0.5328725,4.8062687,-0.14031327,0.04214463,0.024701312,-5.00867,-8.413225,0.82360536
0.53295887,4.806211,-0.14031327,0.04214463,0.024701312,-5.00867,-8.413225,0.82360536
0.53307915,4.805965,-0.14137854,0.043209895,0.021505518,-4.9943047,-8.422802,0.79008657
0.5332391,4.8057714,-0.14137854,0.043209895,0.021505518,-4.9943047,-8.422802,0.79008657
0.5333476,4.8055153,-0.14137854,0.04427516,0.019374989,-4.999093,-8.374918,0.7565677
0.53345823,4.8052616,-0.14137854,0.04427516,0.019374989,-4.999093,-8.374918,0.7565677
0.53355384,4.8049984,-0.14137854,0.045340426,0.018309724,-4.9895163,-8.360553,0.7469909
0.53365153,4.804736,-0.14137854,0.045340426,0.018309724,-4.9895163,-8.360553,0.7469909
0.533677,4.804454,-0.139248,0.046405688,0.016179197,-4.9895163,-8.408437,0.7182605
0.53370214,4.8041735,-0.139248,0.046405688,0.016179197,-4.9895163,-8.408437,0.7182605
0.5337455,4.803896,-0.13818274,0.047470953,0.012983402,-4.984728,-8.389283,0.7469909
0.53379023,4.803617,-0.13818274,0.047470953,0.012983402,-4.984728,-8.389283,0.7469909
0.5338963,4.803357,-0.1360522,0.047470953,0.011918138,-5.0038815,-8.336611,0.7182605
0.5339987,4.803112,-0.1360522,0.047470953,0.011918138,-5.0038815,-8.336611,0.7182605
0.53403986,4.8028393,-0.13498695,0.047470953,0.011918138,-4.975151,-8.346188,0.6799533
0.53408146,4.8025646,-0.13498695,0.047470953,0.011918138,-4.975151,-8.346188,0.6799533
0.534186,4.8023186,-0.13285641,0.047470953,0.008722344,-5.0038815,-8.360553,0.7278373
0.5342927,4.802075,-0.13285641,0.047470953,0.008722344,-5.0038815,-8.360553,0.7278373
0.53422666,4.8018193,-0.13072589,0.04853622,0.008722344,-4.936844,-8.389283,0.7134721
0.534158,4.801564,-0.13072589,0.04853622,0.008722344,-4.936844,-8.389283,0.7134721
0.53405935,4.801327,-0.12859535,0.050666746,0.00765708,-4.9176903,-8.341399,0.7278373
0.53405935,4.801327,-0.12859535,0.050666746,0.00765708,-4.9176903,-8.341399,0.7278373
0.53387594,4.8008294,-0.1275301,0.05173201,0.00765708,-4.960786,-8.365341,0.62249243
0.5338886,4.800583,-0.1275301,0.05173201,0.00765708,-4.960786,-8.365341,0.62249243
0.53386474,4.8003206,-0.12646483,0.052797277,0.00765708,-4.9416323,-8.355764,0.7038953
0.5338377,4.800041,-0.12646483,0.052797277,0.00765708,-4.9416323,-8.355764,0.7038953
