Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12635645,4.567237,0.031946726,0.0037852274,-0.024350623,-1.3694834,-9.696517,-1.2449849
0.12639642,4.5673566,0.031946726,0.0037852274,-0.024350623,-1.3694834,-9.696517,-1.2449849
0.12641564,4.5674844,0.034077257,0.0037852274,-0.026481152,-1.3503298,-9.734824,-1.2114661
0.12643509,4.567612,0.034077257,0.0037852274,-0.026481152,-1.3503298,-9.734824,-1.2114661
0.12644139,4.567748,0.03514252,0.0037852274,-0.02861168,-1.316811,-9.720459,-1.2210429
0.12644756,4.567875,0.03514252,0.0037852274,-0.02861168,-1.316811,-9.720459,-1.2210429
0.12644748,4.5680065,0.03514252,0.004850492,-0.03074221,-1.316811,-9.706094,-1.1827357
0.12644754,4.568139,0.03514252,0.004850492,-0.03074221,-1.316811,-9.706094,-1.1827357
0.12646022,4.568268,0.036207784,0.004850492,-0.032872736,-1.3359646,-9.773131,-1.2497733
0.1264732,4.5683985,0.036207784,0.004850492,-0.032872736,-1.3359646,-9.773131,-1.2497733
0.12647629,4.56853,0.036207784,0.004850492,-0.035003267,-1.3072342,-9.782708,-1.2880806
0.12647974,4.568662,0.036207784,0.004850492,-0.035003267,-1.3072342,-9.782708,-1.2880806
0.12649491,4.5687933,0.03940358,0.0059157563,-0.03819906,-1.3215994,-9.821015,-1.316811
0.12651059,4.5689244,0.03940358,0.0059157563,-0.03819906,-1.3215994,-9.821015,-1.316811
0.12650828,4.569061,0.041534107,0.008046285,-0.042460117,-1.3072342,-9.816227,-1.3072342
0.12650642,4.569197,0.041534107,0.008046285,-0.042460117,-1.3072342,-9.816227,-1.3072342
0.12650064,4.569336,0.041534107,0.00911155,-0.042460117,-1.3263878,-9.830592,-1.2497733
0.12649515,4.569474,0.041534107,0.00911155,-0.042460117,-1.3263878,-9.830592,-1.2497733
0.12649515,4.569474,0.041534107,0.00911155,-0.042460117,-1.3263878,-9.830592,-1.2497733
0.12642056,4.569753,0.041534107,0.011242079,-0.043525383,-1.2737153,-9.864111,-1.2976574
0.12636036,4.569895,0.043664634,0.012307343,-0.046721175,-1.2449849,-9.864111,-1.2689269
0.12630008,4.570037,0.043664634,0.012307343,-0.046721175,-1.2449849,-9.864111,-1.2689269
0.12625484,4.570182,0.0447299,0.015503136,-0.049916968,-1.2689269,-9.840169,-1.2785037
0.12621088,4.570324,0.0447299,0.015503136,-0.049916968,-1.2689269,-9.840169,-1.2785037
0.1261393,4.5704675,0.045795165,0.0165684,-0.0520475,-1.2354081,-9.849746,-1.2737153
0.12606753,4.570612,0.045795165,0.0165684,-0.0520475,-1.2354081,-9.849746,-1.2737153
0.12596412,4.570752,0.04686043,0.0165684,-0.05417803,-1.2258313,-9.873688,-1.3359646
0.12586094,4.570893,0.04686043,0.0165684,-0.05417803,-1.2258313,-9.873688,-1.3359646
0.125765,4.5710373,0.048990957,0.01869893,-0.058439083,-1.2066777,-9.821015,-1.2737153
0.12566933,4.571182,0.048990957,0.01869893,-0.058439083,-1.2066777,-9.821015,-1.2737153
0.12551193,4.5713043,0.048990957,0.020829458,-0.06163488,-1.2018893,-9.801862,-1.3551182
0.12530974,4.571461,0.048990957,0.020829458,-0.06163488,-1.2018893,-9.801862,-1.3551182
0.12528543,4.5715685,0.048990957,0.024025252,-0.064830676,-1.2593501,-9.792285,-1.3503298
0.12525326,4.571717,0.048990957,0.024025252,-0.064830676,-1.2593501,-9.792285,-1.3503298
0.12525326,4.571717,0.048990957,0.024025252,-0.064830676,-1.2593501,-9.792285,-1.3503298
0.12509318,4.572001,0.048990957,0.025090516,-0.06909173,-1.2354081,-9.763555,-1.3359646
0.12494077,4.572133,0.05112149,0.027221046,-0.07015699,-1.1971009,-9.768343,-1.3359646
0.12494077,4.572133,0.05112149,0.027221046,-0.07015699,-1.1971009,-9.768343,-1.3359646
0.12478615,4.572431,0.05112149,0.02828631,-0.073352784,-1.2306197,-9.710882,-1.3359646
0.12471263,4.5725803,0.05112149,0.02828631,-0.073352784,-1.2306197,-9.710882,-1.3359646
0.124576345,4.572539,0.05218675,0.030416839,-0.076548584,-1.2114661,-9.744401,-1.4077905
0.124442175,4.572497,0.05218675,0.030416839,-0.076548584,-1.2114661,-9.744401,-1.4077905
0.124442175,4.572497,0.05218675,0.030416839,-0.076548584,-1.2114661,-9.744401,-1.4077905
0.124249004,4.5723963,0.05218675,0.031482104,-0.07867911,-1.2066777,-9.643845,-1.4460979
0.12418697,4.5723467,0.05218675,0.031482104,-0.07867911,-1.2306197,-9.634268,-1.4269443
0.1241261,4.5722966,0.05218675,0.031482104,-0.07867911,-1.2306197,-9.634268,-1.4269443
0.1241261,4.5722966,0.05218675,0.031482104,-0.07867911,-1.2306197,-9.634268,-1.4269443
0.12395818,4.572195,0.05218675,0.030416839,-0.079744376,-1.2114661,-9.610326,-1.4508862
0.123837,4.57215,0.053252015,0.031482104,-0.07867911,-1.1971009,-9.581595,-1.3742718
0.123720355,4.5721035,0.053252015,0.031482104,-0.07867911,-1.1971009,-9.581595,-1.3742718
0.12352346,4.5722103,0.05431728,0.03254737,-0.075483315,-1.1827357,-9.605537,-1.3455414
0.12332525,4.5723166,0.05431728,0.03254737,-0.075483315,-1.1827357,-9.605537,-1.3455414
0.12322041,4.572468,0.05431728,0.03254737,-0.075483315,-1.1875241,-9.581595,-1.3072342
0.123117894,4.572618,0.05431728,0.03254737,-0.075483315,-1.1875241,-9.581595,-1.3072342
0.12302341,4.5727687,0.05431728,0.03361263,-0.07228752,-1.1731589,-9.605537,-1.2162545
0.1229286,4.572921,0.05431728,0.03361263,-0.07228752,-1.1731589,-9.605537,-1.2162545
0.12284024,4.5730743,0.05431728,0.03361263,-0.0669612,-1.1827357,-9.605537,-1.2593501
0.122755855,4.573222,0.05431728,0.03361263,-0.0669612,-1.1827357,-9.605537,-1.2593501
0.122677796,4.5733767,0.05644781,0.034677897,-0.0669612,-1.1779473,-9.557653,-1.1827357
0.12260147,4.5735283,0.05644781,0.034677897,-0.0669612,-1.1779473,-9.557653,-1.1827357
0.12254356,4.573683,0.05857834,0.03254737,-0.06376541,-1.2066777,-9.548077,-1.1013328
0.12248581,4.5738373,0.05857834,0.03254737,-0.06376541,-1.2066777,-9.548077,-1.1013328
0.12242297,4.5739956,0.06177413,0.031482104,-0.06163488,-1.1827357,-9.504981,-1.1061212
0.122359306,4.5741563,0.06177413,0.031482104,-0.06163488,-1.1827357,-9.504981,-1.1061212
0.12229289,4.574317,0.06496993,0.030416839,-0.05950435,-1.1683705,-9.504981,-1.1013328
0.122227125,4.574477,0.06496993,0.030416839,-0.05950435,-1.1683705,-9.504981,-1.1013328
0.12216111,4.5746427,0.06496993,0.030416839,-0.05737382,-1.1731589,-9.543288,-1.1300632
0.122097634,4.5748024,0.06496993,0.030416839,-0.05737382,-1.1731589,-9.543288,-1.1300632
0.12201645,4.574964,0.06603519,0.029351573,-0.058439083,-1.1204864,-9.504981,-1.0534488
0.121935055,4.5751257,0.06603519,0.029351573,-0.058439083,-1.1204864,-9.504981,-1.0534488
0.1218106,4.5752816,0.06603519,0.027221046,-0.058439083,-1.1013328,-9.504981,-1.2066777
0.121675976,4.57545,0.06603519,0.027221046,-0.058439083,-1.1013328,-9.504981,-1.2066777
0.12160569,4.5755982,0.06496993,0.026155781,-0.06163488,-1.163582,-9.548077,-1.2114661
0.121530205,4.575758,0.06496993,0.026155781,-0.06163488,-1.163582,-9.548077,-1.2114661
0.12142934,4.575915,0.0628394,0.025090516,-0.06163488,-1.115698,-9.548077,-1.1587936
0.121328555,4.5760717,0.0628394,0.025090516,-0.06163488,-1.115698,-9.548077,-1.1587936
0.12124409,4.576228,0.05857834,0.024025252,-0.06376541,-1.1587936,-9.581595,-1.2114661
0.12116017,4.576384,0.05857834,0.024025252,-0.06376541,-1.1587936,-9.581595,-1.2114661
0.12105321,4.576533,0.05431728,0.021894723,-0.06376541,-1.1348516,-9.643845,-1.2066777
0.12094658,4.576681,0.05431728,0.021894723,-0.06376541,-1.1348516,-9.643845,-1.2066777
0.1208071,4.5768156,0.050056223,0.019764194,-0.064830676,-1.1204864,-9.600749,-1.2449849
0.120665655,4.5769525,0.050056223,0.019764194,-0.064830676,-1.1204864,-9.600749,-1.2449849
0.12052388,4.57708,0.045795165,0.017633665,-0.064830676,-1.115698,-9.610326,-1.2449849
0.12038096,4.5772085,0.045795165,0.017633665,-0.064830676,-1.115698,-9.610326,-1.2449849
0.12022518,4.577324,0.04046884,0.0165684,-0.062700145,-1.0821792,-9.672575,-1.2354081
0.12006841,4.5774403,0.04046884,0.0165684,-0.062700145,-1.0821792,-9.672575,-1.2354081
0.11992432,4.5775557,0.034077257,0.0165684,-0.06376541,-1.1061212,-9.68694,-1.2401965
0.11978023,4.577671,0.034077257,0.0165684,-0.06376541,-1.1061212,-9.68694,-1.2401965
0.1195939,4.577755,0.0298162,0.015503136,-0.0669612,-1.091756,-9.677363,-1.2737153
0.1194045,4.5778394,0.0298162,0.015503136,-0.0669612,-1.091756,-9.677363,-1.2737153
0.11924226,4.577941,0.027685668,0.0133726075,-0.07015699,-1.0821792,-9.730036,-1.2401965
0.11907778,4.578045,0.027685668,0.0133726075,-0.07015699,-1.0821792,-9.730036,-1.2401965
0.11889702,4.578134,0.022359347,0.012307343,-0.073352784,-1.1061212,-9.753978,-1.2737153
0.118698396,4.578233,0.022359347,0.012307343,-0.073352784,-1.1061212,-9.753978,-1.2737153
0.11853097,4.578303,0.020228818,0.012307343,-0.076548584,-1.0965444,-9.720459,-1.2737153
0.11853097,4.578303,0.020228818,0.012307343,-0.076548584,-1.0965444,-9.720459,-1.2737153
0.11813383,4.578435,0.01809829,0.0133726075,-0.079744376,-1.0726024,-9.720459,-1.2976574
0.11791504,4.578471,0.01809829,0.0133726075,-0.079744376,-1.0726024,-9.720459,-1.2976574
0.1176943,4.578502,0.014902496,0.0133726075,-0.08187491,-1.0821792,-9.739613,-1.3024458
0.11747315,4.578533,0.014902496,0.0133726075,-0.08187491,-1.0821792,-9.739613,-1.3024458
0.11726635,4.5785956,0.012771967,0.014437872,-0.08294017,-1.0486604,-9.710882,-1.2641385
