Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7841744,4.505239,0.4111557,0.02565067,-0.38398242,-3.459231,17.074482,7.68591
5.783755,4.5056534,0.4111557,0.02565067,-0.38398242,-3.462854,17.073282,7.6819897
5.783384,4.5061073,0.46974525,0.030976992,-0.35628554,-3.4421215,16.9814,7.7448416
5.78301,4.506564,0.46974525,0.030976992,-0.35628554,-3.4453444,16.980478,7.740612
5.7825546,4.507245,0.52940005,0.03736858,-0.32858866,-3.3630872,16.979572,7.6578064
5.7822857,4.5076466,0.52940005,0.03736858,-0.32858866,-3.3654084,16.979034,7.6541586
5.781699,4.5086985,0.58798957,0.046955958,-0.30302233,-3.322588,16.949432,7.635128
5.7815857,4.5089016,0.58798957,0.046955958,-0.30302233,-3.3235636,16.949259,7.6333065
5.7813163,4.509467,0.64870965,0.057608604,-0.28384754,-3.3258862,16.953785,7.585163
5.7809963,4.51014,0.64870965,0.057608604,-0.28384754,-3.3286495,16.953466,7.5791855
5.7806916,4.510877,0.7062339,0.06826125,-0.26573807,-3.3360658,16.938963,7.4577465
5.780387,4.5116143,0.7062339,0.06826125,-0.26573807,-3.3386922,16.938818,7.4512205
5.7800965,4.512414,0.7616277,0.07784863,-0.24869382,-3.255004,16.924475,7.334056
5.7798057,4.513215,0.7616277,0.07784863,-0.24869382,-3.2575107,16.92449,7.327017
5.7795286,4.5140724,0.8127604,0.086370744,-0.23378013,-3.346095,16.943811,7.2093906
5.7792506,4.51493,0.8127604,0.086370744,-0.23378013,-3.3484845,16.943974,7.2018766
5.778985,4.5158405,0.86069727,0.09489286,-0.21993169,-3.293316,16.963423,7.021554
5.778719,4.5167503,0.86069727,0.09489286,-0.21993169,-3.295607,16.963713,7.013625
5.778463,4.5177093,0.90330786,0.101284444,-0.20821378,-3.2690835,16.95454,6.8664246
5.7782073,4.518664,0.90330786,0.101284444,-0.20821378,-3.2712789,16.954931,6.8581066
5.777959,4.519668,0.9427227,0.10661077,-0.1986264,-3.2686334,16.979376,6.753639
5.777711,4.52067,0.9427227,0.10661077,-0.1986264,-3.2707672,16.979864,6.744939
5.777469,4.5217023,0.97574586,0.1087413,-0.19223481,-3.2201748,17.01394,6.563612
5.7772264,4.522741,0.97574586,0.1087413,-0.19223481,-3.2222695,17.014494,6.5546227
5.7769876,4.5238047,1.004508,0.10980656,-0.18797375,-3.14292,16.952845,6.40176
5.7767496,4.524867,1.004508,0.10980656,-0.18797375,-3.1449704,16.95344,6.3925695
5.7765107,4.525957,1.024748,0.11087183,-0.18584323,-3.0704064,16.997158,6.2730045
5.7762737,4.527042,1.024748,0.11087183,-0.18584323,-3.0724463,16.997766,6.2636175
5.776039,4.528144,1.0417923,0.10980656,-0.18264744,-3.0170078,17.046295,6.115238
5.7758045,4.529247,1.0417923,0.10980656,-0.18264744,-3.0190253,17.046925,6.105706
5.775572,4.5303617,1.0556407,0.10980656,-0.1805169,-2.9970813,17.10503,6.0146704
5.775338,4.5314813,1.0556407,0.10980656,-0.1805169,-2.99909,17.10567,6.005001
5.7751017,4.532608,1.0652281,0.11087183,-0.18371269,-2.9340882,17.206848,5.818098
5.774865,4.5337334,1.0652281,0.11087183,-0.18371269,-2.9361236,17.20746,5.808379
5.774623,4.534866,1.0726849,0.11193709,-0.18903902,-2.9477775,17.270288,5.693239
5.7743816,4.5359955,1.0726849,0.11193709,-0.18903902,-2.9498549,17.27086,5.683489
5.7741323,4.5371313,1.0748154,0.11087183,-0.1954306,-2.947208,17.391104,5.5252266
5.773884,4.5382643,1.0748154,0.11087183,-0.1954306,-2.9493382,17.391619,5.5154247
5.7736273,4.53939,1.0726849,0.11087183,-0.20395271,-2.8845046,17.425598,5.3620358
5.7733693,4.5405235,1.0726849,0.11087183,-0.20395271,-2.8867228,17.42605,5.3522377
5.7731047,4.541643,1.0630976,0.11193709,-0.21140957,-2.8842063,17.48389,5.3042297
5.7728405,4.5427604,1.0630976,0.11193709,-0.21140957,-2.8864765,17.48427,5.2945766
5.7725677,4.543872,1.0513797,0.11300236,-0.21886642,-2.9319143,17.508522,5.2466335
5.7722955,4.54498,1.0513797,0.11300236,-0.21886642,-2.9342499,17.508825,5.2370358
5.7720156,4.546073,1.0354006,0.11406762,-0.22632328,-2.88398,17.552147,5.1557426
5.7717357,4.547165,1.0354006,0.11406762,-0.22632328,-2.8863785,17.552362,5.146263
5.771451,4.548233,1.0162259,0.11300236,-0.23271486,-2.8648846,17.571669,5.12743
5.771164,4.549309,1.0162259,0.11300236,-0.23271486,-2.8673468,17.571808,5.118101
5.7708693,4.5503607,0.99598587,0.11406762,-0.24123697,-2.8938117,17.610168,5.0658607
5.7705746,4.5514145,0.99598587,0.11406762,-0.24123697,-2.8963408,17.610222,5.0567226
5.7702727,4.5524426,0.97255003,0.11513288,-0.24869382,-2.8941395,17.595827,5.0477867
5.769971,4.553473,0.97255003,0.11513288,-0.24869382,-2.896732,17.595789,5.0388393
5.769661,4.5544734,0.9469837,0.11406762,-0.25721595,-2.9089608,17.686638,4.943928
5.7693505,4.555477,0.9469837,0.11406762,-0.25721595,-2.9116242,17.686506,4.9352093
5.7690325,4.5564475,0.9203521,0.11087183,-0.26680332,-3.1537662,17.825144,4.716057
5.7687144,4.55742,0.9203521,0.11087183,-0.26680332,-3.156497,17.824917,4.7076054
5.768386,4.5583553,0.88945943,0.10448024,-0.27745596,-3.049175,17.910769,4.6036644
5.7680573,4.559292,0.88945943,0.10448024,-0.27745596,-3.0519898,17.910425,4.595499
5.767718,4.5601892,0.855371,0.09595813,-0.28917387,-2.868146,17.972214,4.6882076
5.7673783,4.5610867,0.855371,0.09595813,-0.28917387,-2.8710527,17.971748,4.6803703
5.7670283,4.5619435,0.819152,0.090631805,-0.29982653,-2.7399726,18.033413,4.5675163
5.7666783,4.5628004,0.819152,0.090631805,-0.29982653,-2.7429686,18.032833,4.560013
5.766318,4.563614,0.7797372,0.090631805,-0.31154442,-2.769995,18.137478,4.4379463
5.7659545,4.564433,0.7797372,0.090631805,-0.31154442,-2.773099,18.136763,4.430748
5.765579,4.565205,0.73606133,0.0938276,-0.32539287,-2.8146222,18.222122,4.2994633
