Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9355006,2.8020234,-0.5720834,-0.29392865,-0.24443278,-2.8355584,-3.4740524,-0.48514545
5.93594,2.8015249,-0.5656918,-0.30351606,-0.24336751,-2.8314943,-3.478891,-0.48529255
5.9363847,2.8010373,-0.5656918,-0.30351606,-0.24336751,-2.6980908,-3.4501214,-0.47582197
5.936831,2.800548,-0.5539739,-0.31203815,-0.24123697,-2.6939583,-3.4548895,-0.47593057
5.937284,2.8000731,-0.5539739,-0.31203815,-0.24123697,-2.684979,-3.4595366,-0.51907206
5.9377356,2.7995996,-0.5401255,-0.31842974,-0.24123697,-2.680796,-3.464173,-0.51911986
5.9381967,2.799138,-0.5401255,-0.31842974,-0.24123697,-2.6430106,-3.3729434,-0.63403344
5.9386563,2.798678,-0.5284076,-0.32162553,-0.24443278,-2.6387532,-3.3774729,-0.6340263
5.9391203,2.7982285,-0.5284076,-0.32162553,-0.24443278,-2.615304,-3.3483925,-0.6579143
5.939583,2.7977805,-0.522016,-0.31949502,-0.2465633,-2.6110158,-3.3528156,-0.6578711
5.9400506,2.7973328,-0.522016,-0.31949502,-0.2465633,-2.6354132,-3.146554,-0.6434455
5.9405174,2.7968864,-0.52095073,-0.31629923,-0.24869382,-2.6310883,-3.150971,-0.6433906
5.940983,2.796439,-0.52095073,-0.31629923,-0.24869382,-2.6028323,-3.0308948,-0.5954609
5.941449,2.795991,-0.52521175,-0.31629923,-0.2465633,-2.5985098,-3.0353222,-0.5954201
5.941915,2.7955394,-0.52521175,-0.31629923,-0.2465633,-2.6037672,-2.972745,-0.5379312
5.9423814,2.795087,-0.5326686,-0.31842974,-0.24336751,-2.5994396,-2.977211,-0.53790915
5.9428506,2.7946281,-0.5326686,-0.31842974,-0.24336751,-2.6956463,-3.0008926,-0.54748523
5.9433184,2.7941701,-0.54332125,-0.32482132,-0.23910645,-2.6913068,-3.0054095,-0.5474869
5.943792,2.7937026,-0.54332125,-0.32482132,-0.23910645,-2.710855,-3.0674782,-0.54750454
5.9442644,2.7932363,-0.5539739,-0.3344087,-0.23697592,-2.70647,-3.0720725,-0.547526
5.944744,2.7927625,-0.5539739,-0.3344087,-0.23697592,-2.7594805,-3.2060292,-0.5283983
5.9452233,2.792289,-0.56143075,-0.34506136,-0.24017172,-2.7550297,-3.2106946,-0.52843225
5.945713,2.7918093,-0.56143075,-0.34506136,-0.24017172,-2.7840037,-3.2776752,-0.54282403
5.946203,2.791329,-0.56356126,-0.35677928,-0.24230224,-2.7794497,-3.2824125,-0.5428561
5.946701,2.7908506,-0.56356126,-0.35677928,-0.24230224,-2.683849,-3.358965,-0.41835988
5.9471993,2.790372,-0.562496,-0.3674319,-0.24762857,-2.6792188,-3.3636954,-0.41837215
5.9477053,2.7898974,-0.562496,-0.3674319,-0.24762857,-2.6553657,-3.5359945,-0.4087727
5.9482107,2.789423,-0.5539739,-0.37914982,-0.25402015,-2.650668,-3.5406976,-0.40875113
5.9487286,2.7889574,-0.5539739,-0.37914982,-0.25402015,-2.6410654,-3.650682,-0.42304516
5.949246,2.788492,-0.5401255,-0.39086774,-0.2550854,-2.6362576,-3.6553173,-0.42297244
5.9497714,2.788044,-0.5401255,-0.39086774,-0.2550854,-2.6026423,-3.746002,-0.451553
5.9502997,2.7875936,-0.52095073,-0.40152037,-0.2561507,-2.5977285,-3.7505207,-0.4514079
5.950834,2.787167,-0.52095073,-0.40152037,-0.2561507,-2.506569,-3.7500494,-0.47990763
5.9513683,2.7867405,-0.49858016,-0.40791196,-0.26254228,-2.5016003,-3.7543645,-0.47967935
5.951909,2.7863357,-0.49858016,-0.40791196,-0.26254228,-2.4295287,-3.8063817,-0.5559789
5.952449,2.7859318,-0.47407907,-0.40897724,-0.27106437,-2.4245048,-3.8105068,-0.55566466
5.9529924,2.78555,-0.47407907,-0.40897724,-0.27106437,-2.4242337,-3.914998,-0.61752665
5.9535356,2.785169,-0.4463822,-0.40578145,-0.27852124,-2.4191797,-3.9189277,-0.61714375
5.9540777,2.7848132,-0.4463822,-0.40578145,-0.27852124,-2.4572287,-3.9609427,-0.7363924
5.954622,2.784456,-0.41548952,-0.39725932,-0.28704333,-2.4521613,-3.9646626,-0.73593414
5.955157,2.7841282,-0.41548952,-0.39725932,-0.28704333,-2.3992913,-4.083037,-0.8216016
5.9556913,2.7838016,-0.38246632,-0.38447616,-0.29876125,-2.3943148,-4.086483,-0.82107985
5.9562187,2.7835019,-0.38246632,-0.38447616,-0.29876125,-2.370244,-4.118411,-0.88275087
5.956745,2.7832026,-0.3473126,-0.3674319,-0.3094139,-2.365337,-4.1216054,-0.88216996
5.9572587,2.7829342,-0.3473126,-0.3674319,-0.3094139,-2.317458,-4.0957866,-0.9389916
5.9577723,2.7826657,-0.31215888,-0.3503877,-0.32006654,-2.3126683,-4.098698,-0.938358
5.958275,2.7824264,-0.31215888,-0.3503877,-0.32006654,-2.3175616,-4.115708,-0.95202404
5.9587755,2.782188,-0.27380934,-0.32801712,-0.32858866,-2.3128908,-4.118342,-0.9513351
5.959259,2.7819824,-0.27380934,-0.32801712,-0.32858866,-2.2940135,-4.0775743,-0.99368656
5.959742,2.7817774,-0.23759036,-0.30564657,-0.3371108,-2.2895067,-4.079898,-0.992946
5.96021,2.7816021,-0.23759036,-0.30564657,-0.3371108,-2.3473938,-4.0771513,-0.9777913
5.9606767,2.7814274,-0.20137137,-0.28327602,-0.34882867,-2.3430362,-4.079192,-0.9770031
5.961128,2.781282,-0.20137137,-0.28327602,-0.34882867,-2.3819206,-4.023499,-0.9282774
5.9615803,2.7811363,-0.20137137,-0.28327602,-0.34882867,-2.3776999,-4.0252676,-0.92744124
5.962023,2.7810202,-0.16515239,-0.26516652,-0.36161187,-2.354413,-4.0028257,-0.85470724
5.962459,2.7809062,-0.12893339,-0.24705704,-0.37439504,-2.3503413,-4.004298,-0.85381913
5.962884,2.7808218,-0.12893339,-0.24705704,-0.37439504,-2.3224292,-3.9719806,-0.78582585
5.9633193,2.780736,-0.09164913,-0.2300128,-0.38930875,-2.3183632,-3.973209,-0.78484845
5.9637256,2.7806835,-0.09164913,-0.2300128,-0.38930875,-2.3911834,-4.0267835,-0.5635767
5.96414,2.78063,-0.053299613,-0.21829489,-0.40315717,-2.3873086,-4.0277004,-0.5625583
5.9645524,2.7806091,-0.053299613,-0.21829489,-0.40315717,-2.4074006,-3.9996033,-0.4704579
5.964962,2.7805882,-0.012819562,-0.20870751,-0.41807088,-2.4035707,-4.0002337,-0.469342
5.9657707,2.7806184,-0.012819562,-0.20870751,-0.41807088,-2.372069,-4.0630965,-0.40945625
5.9657707,2.7806184,0.029791016,-0.20231593,-0.43404984,-2.372069,-4.0630965,-0.40945625
5.966173,2.780672,0.029791016,-0.20231593,-0.43404984,-2.349151,-4.1588306,-0.30278373
5.966574,2.7807252,0.07666265,-0.1969896,-0.45109406,-2.3454037,-4.1588,-0.3014536
5.966976,2.7808204,0.07666265,-0.1969896,-0.45109406,-2.3129158,-4.172768,-0.3382969
5.9673777,2.7809155,0.12779534,-0.19059801,-0.46707305,-2.3091593,-4.1723676,-0.33683443
5.967779,2.7810566,0.12779534,-0.19059801,-0.46707305,-2.3149815,-4.1667757,-0.20114636
5.96818,2.781198,0.1799933,-0.18314116,-0.48518252,-2.3112297,-4.165971,-0.1995399
5.9685802,2.7813852,0.1799933,-0.18314116,-0.48518252,-2.2787566,-4.1025114,-0.08764744
5.9689803,2.7815728,0.23219126,-0.17674957,-0.50009626,-2.275011,-4.101299,-0.085886955
5.9693775,2.7818077,0.23219126,-0.17674957,-0.50009626,-2.2377753,-4.128397,-0.05046153
5.9697747,2.7820427,0.28651974,-0.17035799,-0.51820576,-2.2340593,-4.1267605,-0.04856038
5.97059,2.7826235,0.28651974,-0.17035799,-0.51820576,-2.2120564,-4.02677,0.065796375
5.97059,2.7826235,0.28651974,-0.17035799,-0.51820576,-2.2120564,-4.02677,0.065796375
5.971064,2.7830179,0.33978298,-0.16290113,-0.5384458,-2.1597366,-3.9998755,0.082800865
5.971384,2.7832844,0.33978298,-0.16290113,-0.5384458,-2.1567416,-3.9978771,0.0845809
5.9718766,2.7837503,0.3930462,-0.1554443,-0.55975103,-2.1664906,-3.9320621,0.16411781
5.9722247,2.7840793,0.3930462,-0.1554443,-0.55975103,-2.1632333,-3.929542,0.16617942
5.9728036,2.784697,0.44524416,-0.14798744,-0.5789258,-2.114711,-3.872057,0.29433203
5.9729757,2.7848806,0.44524416,-0.14798744,-0.5789258,-2.1130996,-3.870626,0.29541564
5.9735956,2.7856126,0.49744213,-0.14053059,-0.6002311,-2.1120763,-3.8696342,0.2803979
5.9737787,2.785828,0.49744213,-0.14053059,-0.6002311,-2.1103644,-3.8679314,0.2816205
5.974181,2.7863517,0.5507053,-0.134139,-0.6204711,-2.0826492,-3.8781166,0.27966976
5.9747825,2.7871344,0.5507053,-0.134139,-0.6204711,-2.0770125,-3.8718581,0.2839024
5.9749618,2.7873867,0.60077274,-0.12881267,-0.6385806,-2.1088474,-3.8554626,0.2373414
5.9753666,2.7879553,0.60077274,-0.12881267,-0.6385806,-2.1050522,-3.8508792,0.24032187
5.9757614,2.7885518,0.6508402,-0.122421086,-0.6577554,-2.1205015,-3.8460383,0.19548011
5.9757614,2.7885518,0.6508402,-0.122421086,-0.6577554,-2.1205015,-3.8460383,0.19548011
5.9768977,2.7903857,0.7019729,-0.11709477,-0.6758649,-2.1768808,-3.864572,0.175848
5.977178,2.7908535,0.7509751,-0.11389897,-0.6939744,-2.1919947,-3.8442621,0.15544224
5.9777527,2.7918355,0.7509751,-0.11389897,-0.6939744,-2.188015,-3.838302,0.15896153
5.9777527,2.7918355,0.7509751,-0.11389897,-0.6939744,-2.188015,-3.838302,0.15896153
5.9782634,2.7927547,0.7989119,-0.11176845,-0.7099533,-2.2167401,-3.8354986,0.20163417
5.9787455,2.7936234,0.8479141,-0.109637916,-0.72699755,-2.253253,-3.83925,0.1406548
5.978965,2.7940378,0.8479141,-0.109637916,-0.72699755,-2.253253,-3.83925,0.1406548
5.979376,2.7948148,0.8969163,-0.10857265,-0.7440418,-2.249391,-3.8328013,0.14427781
5.9797916,2.795634,0.8969163,-0.10857265,-0.7440418,-2.27033,-3.7760878,0.24275565
5.9802055,2.7964501,0.94591844,-0.107507385,-0.7589555,-2.2950988,-3.744913,0.10780573
5.9806275,2.7973156,0.94591844,-0.107507385,-0.7589555,-2.291146,-3.737678,0.11170292
5.981048,2.7981806,0.9927901,-0.10431159,-0.7738692,-2.3302488,-3.6582453,0.1540451
5.9818764,2.7999492,0.9927901,-0.10431159,-0.7738692,-2.3264608,-3.6510122,0.15787268
5.982307,2.800899,1.0385965,-0.10218106,-0.7866524,-2.413391,-3.5903494,0.061487198
5.9827633,2.801906,1.0385965,-0.10218106,-0.7866524,-2.4091058,-3.5818713,0.06589913
5.9831934,2.8028805,1.0801418,-0.09898527,-0.7983703,-2.4768872,-3.434786,-0.07831097
5.9836216,2.8038514,1.0801418,-0.09898527,-0.7983703,-2.4728632,-3.4265907,-0.07410741
5.9836216,2.8038514,1.1152955,-0.09685474,-0.8111535,-2.4728632,-3.4265907,-0.07410741
5.9840627,2.8048608,1.1152955,-0.09685474,-0.8111535,-2.5596948,-3.2025783,-0.19425833
5.9845123,2.8058918,1.1152955,-0.09685474,-0.8111535,-2.5554662,-3.1938574,-0.18983054
5.9849596,2.8069189,1.1376661,-0.09365895,-0.82393664,-2.5943546,-2.9744704,-0.2189461
5.985404,2.8079402,1.1376661,-0.09365895,-0.82393664,-2.5901773,-2.9658155,-0.21458554
5.9858947,2.8090687,1.1504493,-0.091528416,-0.8271324,-2.6238666,-2.7455554,-0.27681327
5.9867444,2.81102,1.153645,-0.09365895,-0.8228714,-2.6829085,-2.6428013,-0.30204606
5.9867444,2.81102,1.153645,-0.09365895,-0.8228714,-2.6829085,-2.6428013,-0.30204606
5.9871955,2.8120546,1.1483186,-0.10005054,-0.8164798,-2.6786633,-2.6340084,-0.29766166
5.987644,2.813079,1.1483186,-0.10005054,-0.8164798,-2.6744404,-2.7067003,-0.4417714
5.988095,2.8141098,1.1397966,-0.11070318,-0.8090229,-2.670197,-2.6979306,-0.43742067
5.988551,2.8151412,1.1397966,-0.11070318,-0.8090229,-2.5940762,-2.7609794,-0.46658564
5.9891386,2.8164723,1.1280787,-0.11922529,-0.8005008,-2.588543,-2.7496412,-0.46098262
5.9894733,2.81721,1.1280787,-0.11922529,-0.8005008,-2.8583312,-2.8870125,-0.62546045
5.9899397,2.81824,1.1163608,-0.12881267,-0.79623973,-2.8539374,-2.8782372,-0.62111086
5.990401,2.8192258,1.1163608,-0.12881267,-0.79623973,-3.0985885,-2.965615,-0.66480756
5.9908714,2.8202326,1.1035776,-0.14159586,-0.7941092,-3.0941544,-2.957037,-0.6605386
5.991351,2.8212306,1.1035776,-0.14159586,-0.7941092,-3.084847,-3.0490985,-0.8095102
5.99183,2.822229,1.092925,-0.15757482,-0.78558713,-3.0803337,-3.0405931,-0.8052697
5.9923167,2.8232245,1.092925,-0.15757482,-0.78558713,-2.951249,-3.1566105,-0.99255854
5.992802,2.8242192,1.092925,-0.15757482,-0.78558713,-2.946673,-3.1481318,-0.98832667
5.993309,2.8252556,1.0822723,-0.17248851,-0.7749345,-2.6402225,-3.3164604,-1.1563072
5.9937763,2.826213,1.0737501,-0.18101063,-0.7685429,-2.6358151,-3.3082893,-1.1522565
5.9942627,2.827207,1.0737501,-0.18101063,-0.7685429,-2.4588466,-3.4482353,-1.2917081
5.9947486,2.8282025,1.0705544,-0.17781484,-0.76534706,-2.454262,-3.4397244,-1.2875118
5.995226,2.8291981,1.0705544,-0.17781484,-0.76534706,-2.416239,-3.6562533,-1.4461579
5.995704,2.8301969,1.0716196,-0.1671622,-0.7642818,-2.4117262,-3.6476939,-1.4419955
5.9961643,2.8311942,1.0716196,-0.1671622,-0.7642818,-2.2876754,-3.81151,-1.5288737
5.9966207,2.8321855,1.0780113,-0.14798744,-0.7664124,-2.2833676,-3.8029857,-1.5248106
5.997059,2.8332036,1.0780113,-0.14798744,-0.7664124,-2.0829048,-4.07193,-1.5829813
5.9974914,2.8342092,1.0918597,-0.12029056,-0.7706734,-2.0788226,-4.063244,-1.5789568
5.9978805,2.8352337,1.0918597,-0.12029056,-0.7706734,-1.5064821,-4.4381685,-1.5184289
5.9982657,2.83625,1.1120996,-0.07554945,-0.777065,-1.5064821,-4.4381685,-1.5184289
5.998622,2.8372977,1.1120996,-0.07554945,-0.777065,-1.685075,-4.2901645,-1.5384597
5.9989753,2.8383381,1.1397966,-0.021220965,-0.7887829,-2.1288874,-4.1139126,-1.6840583
5.999289,2.8393812,1.1397966,-0.021220965,-0.7887829,-2.1288874,-4.1139126,-1.6840583
5.9996085,2.840448,1.1706892,0.032042257,-0.8005008,-2.1258671,-4.1045537,-1.6802251
5.999872,2.8415194,1.1706892,0.032042257,-0.8005008,-2.1113236,-4.262847,-1.6872368
6.0001345,2.8425868,1.2037125,0.08317495,-0.8111535,-2.1113236,-4.262847,-1.6872368
6.000352,2.8437011,1.2037125,0.08317495,-0.8111535,-2.1332085,-4.478014,-1.6835659
6.0005665,2.8448036,1.242062,0.13430765,-0.8228714,-2.1311803,-4.4682264,-1.6799484
6.0007324,2.845939,1.242062,0.13430765,-0.8228714,-2.1535573,-4.7358265,-1.5997682
6.000897,2.8470752,1.2857378,0.18330981,-0.8345893,-2.1519992,-4.7256827,-1.596216
6.0010176,2.8482466,1.2857378,0.18330981,-0.8345893,-2.2083209,-4.7965846,-1.5591731
6.0011373,2.849418,1.3326094,0.23124671,-0.8452419,-2.23042,-4.804006,-1.5091085
6.0012126,2.8506184,1.3326094,0.23124671,-0.8452419,-2.23042,-4.804006,-1.5091085
6.0012884,2.8518405,1.3805463,0.2759878,-0.85589457,-2.2297056,-4.7929964,-1.5056031
