Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19764872,4.24838,-2.3241055,0.19447745,1.9688089,-1.6567876,-11.9374895,-5.1666875
0.19911408,4.2460938,-2.1462061,0.1476058,1.8505646,-1.6424223,-11.81778,-5.463568
0.20057736,4.2438097,-2.1462061,0.1476058,1.8505646,-1.6424223,-11.81778,-5.463568
0.20193236,4.241682,-1.9608502,0.09753838,1.7237982,-1.6472107,-11.717223,-5.837064
0.20329545,4.239541,-1.9608502,0.09753838,1.7237982,-1.6472107,-11.717223,-5.837064
0.20454192,4.237619,-1.7691026,0.047470953,1.5927706,-1.5705963,-11.674128,-6.05733
0.20579661,4.2356825,-1.7691026,0.047470953,1.5927706,-1.5705963,-11.674128,-6.05733
0.206982,4.233908,-1.5709634,-0.00366174,1.457482,-1.8052281,-11.453861,-6.5026517
0.20816387,4.232135,-1.5709634,-0.00366174,1.457482,-1.8052281,-11.453861,-6.5026517
0.2092526,4.230581,-1.3674979,-0.05372917,1.3200629,-1.757344,-11.405977,-6.6989765
0.21031675,4.2290583,-1.3674979,-0.05372917,1.3200629,-1.757344,-11.405977,-6.6989765
0.2112865,4.227756,-1.1587061,-0.106992394,1.1805133,-1.7142484,-11.923124,-6.703765
0.21227473,4.226428,-1.1587061,-0.106992394,1.1805133,-1.7142484,-11.923124,-6.703765
0.21313287,4.225406,-0.9360658,-0.1549293,1.0462899,-1.6041151,-12.445061,-6.6846113
0.21398543,4.224391,-0.9360658,-0.1549293,1.0462899,-1.6041151,-12.445061,-6.6846113
0.214762,4.2236037,-0.691055,-0.19860514,0.9173929,-2.255338,-12.473791,-6.9000893
0.21553962,4.2228155,-0.691055,-0.19860514,0.9173929,-2.255338,-12.473791,-6.9000893
0.21632314,4.222249,-0.42793468,-0.24441151,0.792757,-3.0214825,-12.531252,-7.2352777
0.21710613,4.2216816,-0.42793468,-0.24441151,0.792757,-3.0214825,-12.531252,-7.2352777
0.21782535,4.221413,-0.15096591,-0.31152317,0.6734474,-3.0071173,-12.411542,-7.393295
0.21854503,4.2211447,-0.15096591,-0.31152317,0.6734474,-3.0071173,-12.411542,-7.393295
0.21912847,4.221216,0.13559023,-0.39248326,0.5562683,-2.5570073,-12.6222315,-7.4507556
0.21971256,4.2212887,0.13559023,-0.39248326,0.5562683,-2.5570073,-12.6222315,-7.4507556
0.2202673,4.2216597,0.42640743,-0.47131285,0.44335026,-2.7581203,-12.464214,-7.651869
0.22082591,4.222034,0.42640743,-0.47131285,0.44335026,-2.7581203,-12.464214,-7.651869
0.22124873,4.222783,0.7204204,-0.5522729,0.32617116,-2.111686,-12.847286,-7.3406224
0.22167136,4.2235312,0.7204204,-0.5522729,0.32617116,-2.111686,-12.847286,-7.3406224
0.22205625,4.22458,1.020825,-0.6215151,0.21218786,-2.6431987,-13.057976,-7.603985
0.22244003,4.225624,1.020825,-0.6215151,0.21218786,-2.6431987,-13.057976,-7.603985
0.22276406,4.2269998,1.3297517,-0.6918226,0.10033509,-2.7581203,-13.177686,-7.6614456
0.22308871,4.228375,1.3297517,-0.6918226,0.10033509,-2.7581203,-13.177686,-7.6614456
0.22338447,4.2300754,1.64507,-0.7663911,-0.009387151,-2.9352913,-13.01488,-7.9008656
0.22367993,4.2317753,1.64507,-0.7663911,-0.009387151,-2.9352913,-13.01488,-7.9008656
0.22393514,4.2338142,1.9625188,-0.8452207,-0.1159136,-3.0071173,-12.698846,-8.058883
0.22418903,4.2358513,1.9625188,-0.8452207,-0.1159136,-3.0071173,-12.698846,-8.058883
0.22438994,4.2382307,2.273576,-0.9261808,-0.21604845,-2.954445,-12.564771,-8.09719
0.22458881,4.2406077,2.273576,-0.9261808,-0.21604845,-2.954445,-12.564771,-8.09719
0.2247121,4.2433195,2.5739806,-1.0071409,-0.310857,-2.5809495,-12.588713,-7.9487495
0.22483371,4.246028,2.5739806,-1.0071409,-0.310857,-2.5809495,-12.588713,-7.9487495
0.22491533,4.2490573,2.8679936,-1.0774484,-0.39607814,-2.6767175,-12.5025215,-7.867347
0.22499458,4.252086,2.8679936,-1.0774484,-0.39607814,-2.6767175,-12.5025215,-7.867347
0.2250329,4.255412,3.152419,-1.1392337,-0.47597298,-2.72939,-12.378023,-7.867347
0.22506838,4.2587404,3.152419,-1.1392337,-0.47597298,-2.72939,-12.378023,-7.867347
0.22506508,4.262358,3.4272573,-1.1967579,-0.5494762,-2.7581203,-12.191275,-7.9104424
0.225058,4.2659864,3.4272573,-1.1967579,-0.5494762,-2.7581203,-12.191275,-7.9104424
0.2250156,4.269883,3.691443,-1.2510865,-0.61765313,-2.7964275,-11.927913,-8.058883
0.22496831,4.2737837,3.691443,-1.2510865,-0.61765313,-2.7964275,-11.927913,-8.058883
0.22488014,4.2779517,3.9428453,-1.3022192,-0.6794385,-2.695871,-11.707646,-8.078036
0.22478646,4.2821236,3.9428453,-1.3022192,-0.6794385,-2.695871,-11.707646,-8.078036
0.22466265,4.2865343,4.1761384,-1.3522866,-0.7348322,-2.7724855,-11.568783,-8.154651
0.22453241,4.2909493,4.1761384,-1.3522866,-0.7348322,-2.7724855,-11.568783,-8.154651
0.22438511,4.2955947,4.393452,-1.4012887,-0.78489965,-3.145981,-11.583148,-8.010999
0.22423062,4.3002396,4.393452,-1.4012887,-0.78489965,-3.145981,-11.583148,-8.010999
0.22406009,4.305101,4.594787,-1.4545519,-0.8317713,-3.4572272,-11.501745,-7.97748
0.22388132,4.309962,4.594787,-1.4545519,-0.8317713,-3.4572272,-11.501745,-7.97748
0.2236857,4.31502,4.779078,-1.5078151,-0.8647945,-3.4524388,-11.482592,-7.8386164
0.22348107,4.3200784,4.779078,-1.5078151,-0.8647945,-3.4524388,-11.482592,-7.8386164
0.22325534,4.325315,4.945259,-1.560013,-0.88716507,-3.1268275,-11.468226,-7.6470804
0.22302054,4.330551,4.945259,-1.560013,-0.88716507,-3.1268275,-11.468226,-7.6470804
0.22277158,4.335949,5.0965266,-1.603689,-0.9042093,-2.9879637,-11.525687,-7.369353
0.22251327,4.341346,5.0965266,-1.603689,-0.9042093,-2.9879637,-11.525687,-7.369353
0.22224137,4.3468876,5.2328806,-1.6367122,-0.919123,-2.9257145,-11.51611,-7.1107793
0.22195956,4.352428,5.2328806,-1.6367122,-0.919123,-2.9257145,-11.51611,-7.1107793
0.2216715,4.358095,5.3553863,-1.6569521,-0.93190616,-3.0933087,-11.386824,-6.95755
0.22137201,4.363778,5.3553863,-1.6569521,-0.93190616,-3.0933087,-11.386824,-6.95755
0.22106981,4.369537,5.4619126,-1.6718658,-0.939363,-3.2273839,-11.33894,-6.6654577
0.22075567,4.375312,5.4619126,-1.6718658,-0.939363,-3.2273839,-11.33894,-6.6654577
0.2204285,4.3811784,5.551395,-1.6846491,-0.9436241,-3.098097,-11.166556,-6.38773
0.22009018,4.387044,5.551395,-1.6846491,-0.9436241,-3.098097,-11.166556,-6.38773
0.2197302,4.392989,5.629159,-1.6953017,-0.94788516,-2.7868507,-10.936713,-6.0046577
0.21935913,4.3989334,5.629159,-1.6953017,-0.94788516,-2.7868507,-10.936713,-6.0046577
0.21895814,4.404938,5.6888137,-1.6995628,-0.955342,-2.4372973,-10.654198,-5.521029
0.21854644,4.410942,5.6888137,-1.6995628,-0.955342,-2.4372973,-10.654198,-5.521029
0.21809934,4.4169893,5.7324896,-1.6953017,-0.9670599,-2.1212628,-10.251971,-5.171476
0.21764225,4.4230285,5.7324896,-1.6953017,-0.9670599,-2.1212628,-10.251971,-5.171476
0.21714273,4.4291015,5.7559257,-1.6793227,-0.9819736,-1.8004397,-9.753978,-4.831499
0.2165941,4.4356327,5.7559257,-1.6793227,-0.9819736,-1.8004397,-9.753978,-4.831499
0.21607251,4.4412546,5.758056,-1.6548216,-1.0011483,-1.3263878,-9.126697,-4.5154643
0.21550228,4.4472985,5.758056,-1.6548216,-1.0011483,-1.3263878,-9.126697,-4.5154643
0.21486734,4.4533277,5.733555,-1.6196679,-1.0256494,-0.770933,-8.542512,-4.232949
0.21422315,4.459354,5.733555,-1.6196679,-1.0256494,-0.770933,-8.542512,-4.232949
0.21349487,4.4653444,5.681357,-1.56747,-1.0618684,-0.062249243,-7.762002,-3.845088
0.21275774,4.471331,5.681357,-1.56747,-1.0618684,-0.062249243,-7.762002,-3.845088
0.21190327,4.4774303,5.5918746,-1.4960972,-1.1087401,0.6799533,-6.9623384,-3.691859
0.2111348,4.482857,5.5918746,-1.4960972,-1.1087401,0.6799533,-6.9623384,-3.691859
0.21020757,4.488566,5.467239,-1.4034193,-1.1673297,1.2449849,-6.2009826,-3.3375173
0.2092297,4.494529,5.467239,-1.4034193,-1.1673297,1.2449849,-6.2009826,-3.3375173
0.20818411,4.500079,5.302123,-1.2883707,-1.233376,1.532289,-5.5976434,-3.0119057
0.20713733,4.5055923,5.302123,-1.2883707,-1.233376,1.532289,-5.5976434,-3.0119057
0.20596637,4.510919,5.0954614,-1.1573431,-1.3090098,2.0494366,-4.6830587,-2.6623523
0.20478486,4.5162573,5.0954614,-1.1573431,-1.3090098,2.0494366,-4.6830587,-2.6623523
0.20350094,4.521298,4.8472548,-1.0082061,-1.382513,1.8100165,-3.9839516,-2.3798366
0.20221378,4.5263247,4.8472548,-1.0082061,-1.382513,1.8100165,-3.9839516,-2.3798366
0.20082028,4.5310364,4.5575027,-0.85054696,-1.4517552,1.9536686,-3.1028855,-2.0925324
0.19941914,4.535754,4.5575027,-0.85054696,-1.4517552,1.9536686,-3.1028855,-2.0925324
0.19792047,4.5401273,4.2283363,-0.69608366,-1.5178016,3.0358477,-2.360683,-1.70946
0.1964086,4.5445232,4.2283363,-0.69608366,-1.5178016,3.0358477,-2.360683,-1.70946
0.19481823,4.548498,3.8576243,-0.5299024,-1.583848,3.217807,-1.3694834,-1.3838485
0.19322626,4.5524654,3.8576243,-0.5299024,-1.583848,3.217807,-1.3694834,-1.3838485
