Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19935654,4.821727,-0.041243672,0.13269211,-0.017909266,-1.0151415,-9.758766,0.7374141
0.19917186,4.821601,-0.046569996,0.14121422,-0.075433545,-1.0869676,-9.902418,0.7374141
0.19898674,4.821475,-0.046569996,0.14121422,-0.075433545,-1.0869676,-9.902418,0.7374141
0.19874056,4.8213468,-0.04763526,0.14334476,-0.1372189,-1.1875241,-9.988609,0.78050977
0.19848,4.8212113,-0.04763526,0.14334476,-0.1372189,-1.1875241,-9.988609,0.78050977
0.19816901,4.8210907,-0.048700526,0.1390837,-0.19793896,-1.292869,-10.089166,0.8810662
0.19786365,4.8209724,-0.048700526,0.1390837,-0.19793896,-1.292869,-10.089166,0.8810662
0.19749184,4.8208456,-0.04763526,0.12843105,-0.25546324,-1.340753,-10.146626,0.8571242
0.1969579,4.8206635,-0.04763526,0.12843105,-0.25546324,-1.340753,-10.146626,0.8571242
0.19672829,4.820609,-0.043374203,0.11245208,-0.3076612,-1.3982137,-10.141838,0.9720459
0.19629912,4.820508,-0.043374203,0.11245208,-0.3076612,-1.3982137,-10.141838,0.9720459
0.1958282,4.820408,-0.03698262,0.09327733,-0.3502718,-1.4891934,-10.19451,0.9576807
0.19537234,4.8203106,-0.03698262,0.09327733,-0.3502718,-1.4891934,-10.19451,0.9576807
0.19486956,4.820211,-0.026329972,0.073037304,-0.38436025,-1.5562311,-10.175357,0.91937345
0.19438285,4.820114,-0.026329972,0.073037304,-0.38436025,-1.5562311,-10.1226845,1.0103531
0.19384575,4.820051,-0.017807856,0.05173201,-0.4099266,-1.5466543,-10.1226845,1.0103531
0.19330543,4.8199883,-0.0071552116,0.033622514,-0.4269708,-1.5849615,-10.0748005,1.0630256
0.19274262,4.819957,-0.0071552116,0.033622514,-0.4269708,-1.5849615,-10.0748005,1.0630256
0.19218323,4.8199253,-0.0071552116,0.033622514,-0.4269708,-1.5993267,-10.022128,1.1061212
0.19161588,4.8199234,0.001366904,0.017643549,-0.4333624,-1.5993267,-10.022128,1.1061212
0.1910474,4.819922,0.001366904,0.017643549,-0.4333624,-1.5993267,-10.022128,1.1061212
0.1904854,4.819962,0.010954284,0.00592564,-0.43229714,-1.532289,-9.945514,1.1923125
0.18993144,4.8200016,0.010954284,0.00592564,-0.43229714,-1.532289,-9.945514,1.1923125
0.1893936,4.8200636,0.020541664,0.0005993177,-0.42270976,-1.5610195,-9.92636,1.2210429
0.18885282,4.8201265,0.020541664,0.0005993177,-0.42270976,-1.5610195,-9.92636,1.2210429
0.18834099,4.8202085,0.027998514,-0.0015312112,-0.40566552,-1.5514427,-9.883265,1.2641385
0.1878301,4.8202906,0.027998514,-0.0015312112,-0.40566552,-1.5514427,-9.883265,1.2641385
0.18732199,4.820357,0.032259572,0.0005993177,-0.38436025,-1.5466543,-9.878476,1.1827357
0.18681464,4.820424,0.032259572,0.0005993177,-0.38436025,-1.5466543,-9.878476,1.1827357
0.1863329,4.8204947,0.037585896,0.00592564,-0.35985917,-1.5705963,-9.77792,1.1540052
0.18584858,4.820566,0.037585896,0.00592564,-0.35985917,-1.5705963,-9.77792,1.1540052
0.18538441,4.8206205,0.04291222,0.013382491,-0.331097,-1.5753847,-9.811439,1.1061212
0.18492168,4.8206744,0.04291222,0.013382491,-0.331097,-1.5753847,-9.811439,1.1061212
0.18451503,4.8207726,0.047173277,0.019774077,-0.30020434,-1.6711528,-9.797073,1.1587936
0.18410617,4.8208723,0.047173277,0.019774077,-0.30020434,-1.6711528,-9.797073,1.1587936
0.18374437,4.820979,0.05036907,0.026165664,-0.26718116,-1.6903064,-9.763555,1.1540052
0.18338138,4.8210874,0.05036907,0.026165664,-0.26718116,-1.6903064,-9.763555,1.1540052
0.1830673,4.821211,0.054630127,0.033622514,-0.23415795,-1.7286136,-9.768343,1.1540052
0.18275642,4.8213344,0.054630127,0.033622514,-0.23415795,-1.7286136,-9.768343,1.1540052
0.18250722,4.821476,0.058891185,0.03681831,-0.20113476,-1.757344,-9.768343,1.1731589
0.18226081,4.8216166,0.058891185,0.03681831,-0.20113476,-1.757344,-9.768343,1.1731589
0.18206532,4.821768,0.06421751,0.038948838,-0.16598102,-1.7860745,-9.753978,1.1348516
0.18187228,4.8219194,0.06421751,0.038948838,-0.16598102,-1.7860745,-9.753978,1.1348516
0.1817034,4.822073,0.0674133,0.038948838,-0.13295783,-1.7812861,-9.739613,1.1204864
0.18153638,4.8222265,0.0674133,0.038948838,-0.13295783,-1.7812861,-9.739613,1.1204864
0.18142517,4.8223896,0.07167436,0.037883572,-0.10099989,-1.7860745,-9.749189,1.1827357
0.18131493,4.822552,0.07167436,0.037883572,-0.10099989,-1.7860745,-9.749189,1.1827357
0.18115115,4.822689,0.074870154,0.035753045,-0.06691143,-1.7429788,-9.667787,1.0965444
0.18098763,4.822824,0.074870154,0.035753045,-0.06691143,-1.7429788,-9.667787,1.0965444
0.18083856,4.8229446,0.07700068,0.032557253,-0.03282297,-1.7046716,-9.634268,1.0965444
0.18068856,4.8230643,0.07700068,0.032557253,-0.03282297,-1.7046716,-9.634268,1.0965444
0.18056384,4.8231792,0.07806595,0.029361458,-0.0019303001,-1.6759412,-9.519346,1.0821792
0.18043847,4.823293,0.07806595,0.029361458,-0.0019303001,-1.6759412,-9.519346,1.0821792
0.18033537,4.8233943,0.07913121,0.0251004,0.02896237,-1.6136919,-9.433155,1.0726024
0.18023275,4.823494,0.07913121,0.0251004,0.02896237,-1.6136919,-9.433155,1.0726024
0.18016735,4.823613,0.08019647,0.020839343,0.058789775,-1.5514427,-9.351752,1.0965444
0.18010086,4.823734,0.08019647,0.020839343,0.058789775,-1.5514427,-9.351752,1.0965444
0.18005672,4.823849,0.08019647,0.014447756,0.08435612,-1.532289,-9.241618,1.0773908
0.18001246,4.823963,0.08019647,0.014447756,0.08435612,-1.532289,-9.241618,1.0773908
0.17999092,4.8240747,0.07806595,0.008056169,0.10992247,-1.4796166,-9.184157,1.0773908
0.17996895,4.8241854,0.07806595,0.008056169,0.10992247,-1.4796166,-9.184157,1.0773908
0.17996532,4.8242836,0.073804885,-0.00046594674,0.13335828,-1.460463,-9.136273,1.0582372
0.17996144,4.824381,0.073804885,-0.00046594674,0.13335828,-1.460463,-9.136273,1.0582372
0.17998104,4.824479,0.07060909,-0.0068575335,0.1567941,-1.3790601,-9.112331,1.0726024
0.1800004,4.8245764,0.07060909,-0.0068575335,0.1567941,-1.3790601,-9.112331,1.0726024
0.18003795,4.824662,0.06528277,-0.01324912,0.1780994,-1.316811,-9.045294,1.0534488
0.18007535,4.824747,0.06528277,-0.01324912,0.1780994,-1.316811,-9.045294,1.0534488
0.18013248,4.824823,0.05995645,-0.017510178,0.19940469,-1.3072342,-8.949526,1.0295067
0.18018948,4.8248982,0.05995645,-0.017510178,0.19940469,-1.3072342,-8.949526,1.0295067
0.1802682,4.8249617,0.05036907,-0.018575443,0.22177523,-1.2306197,-8.944737,1.0247183
0.18034695,4.8250246,0.05036907,-0.018575443,0.22177523,-1.2306197,-8.944737,1.0247183
0.1804448,4.825064,0.040781688,-0.016444914,0.24094999,-1.1731589,-8.796297,0.9672575
0.18054272,4.8251038,0.040781688,-0.016444914,0.24094999,-1.1731589,-8.796297,0.9672575
0.1806569,4.8251314,0.032259572,-0.011118591,0.2558637,-1.13964,-8.810662,0.9576807
0.18077008,4.825159,0.032259572,-0.011118591,0.2558637,-1.13964,-8.810662,0.9576807
0.18089564,4.825181,0.02160693,-0.0015312112,0.2675816,-1.1683705,-8.810662,0.9816227
0.18102138,4.8252034,0.02160693,-0.0015312112,0.2675816,-1.1683705,-8.810662,0.9816227
0.18115553,4.825204,0.00988902,0.012317227,0.2739732,-1.2162545,-8.825027,0.9624691
0.18128994,4.825204,0.00988902,0.012317227,0.2739732,-1.2162545,-8.825027,0.9624691
0.1814273,4.825189,-0.0039594183,0.028296193,0.27503845,-1.283292,-8.920795,0.9816227
