Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0150455,1.4437882,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.195418,0.60333884
1.0151986,1.4438955,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.195418,0.6607997
1.0153451,1.4440124,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.195418,0.6607997
1.0153937,1.4441974,0.008834324,-0.0014543843,-0.046980284,-8.437167,5.195418,0.6512229
1.015438,1.4443831,0.008834324,-0.0014543843,-0.046980284,-8.437167,5.195418,0.6512229
1.015429,1.4442127,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.2049947,0.6895301
1.0154189,1.4440432,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.2049947,0.6895301
1.0154189,1.4440432,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.2049947,0.6895301
1.0154189,1.4440432,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.2049947,0.6895301
1.0153184,1.4445307,0.0077690594,-0.0014543843,-0.049110815,-8.394072,5.2049947,0.63206923
1.0153184,1.4445307,0.0077690594,-0.0014543843,-0.049110815,-8.394072,5.2049947,0.63206923
1.0153184,1.4445307,0.0077690594,-0.0014543843,-0.049110815,-8.394072,5.2049947,0.63206923
1.0154448,1.4438628,0.008834324,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6703765
1.0154507,1.4438162,0.008834324,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6703765
1.0154613,1.4437226,0.008834324,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6703765
1.0154613,1.4437226,0.008834324,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6703765
1.0154613,1.4437226,0.008834324,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6703765
1.0154613,1.4437226,0.008834324,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6703765
1.0154613,1.4437226,0.008834324,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6703765
1.0151107,1.4431161,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.1906295,0.6703765
1.015048,1.4430395,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.1906295,0.6703765
1.0150255,1.443013,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.1906295,0.6703765
1.0150255,1.443013,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.1906295,0.6703765
1.0150255,1.443013,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.1906295,0.6703765
1.0146945,1.4430385,0.009899588,0.0006761446,-0.049110815,-8.413225,5.2241483,0.6703765
1.0147312,1.4429829,0.009899588,0.0006761446,-0.049110815,-8.403648,5.1666875,0.6703765
1.0149138,1.4428414,0.009899588,0.0006761446,-0.049110815,-8.403648,5.1666875,0.6703765
1.0148154,1.4428753,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1810527,0.6655881
1.0147285,1.4429041,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1810527,0.6655881
1.0147638,1.4430869,0.008834324,-0.0025196488,-0.04804555,-8.39886,5.1810527,0.6512229
1.0147963,1.4432698,0.008834324,-0.0025196488,-0.04804555,-8.39886,5.1810527,0.6512229
1.0148704,1.4430757,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.171476,0.6895301
1.0149435,1.4428784,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.171476,0.6895301
1.0150816,1.4430059,0.008834324,-0.0014543843,-0.04804555,-8.418014,5.161899,0.6464345
1.0152194,1.4431355,0.008834324,-0.0014543843,-0.04804555,-8.418014,5.161899,0.6464345
1.0151414,1.4430599,0.009899588,-0.00038911984,-0.044849757,-8.384495,5.1810527,0.6703765
1.0150607,1.4429843,0.009899588,-0.00038911984,-0.044849757,-8.384495,5.1810527,0.6703765
1.015065,1.443166,0.009899588,-0.00038911984,-0.045915022,-8.441956,5.2241483,0.63206923
1.0150684,1.4433503,0.009899588,-0.00038911984,-0.045915022,-8.441956,5.2241483,0.63206923
1.0150613,1.4431816,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.1762643,0.6847417
1.0150526,1.4430138,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.1762643,0.6847417
1.0150293,1.4431808,0.0077690594,-0.0014543843,-0.045915022,-8.365341,5.209783,0.61291564
1.0150055,1.4433469,0.0077690594,-0.0014543843,-0.045915022,-8.365341,5.209783,0.61291564
1.015084,1.4431565,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.1571107,0.6655881
1.0151491,1.4429688,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.1571107,0.6655881
1.0151491,1.4429688,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.1571107,0.6655881
1.015345,1.4433074,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.161899,0.60812724
1.0152655,1.4432428,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.2049947,0.6751649
1.0151849,1.4431784,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.2049947,0.6751649
1.0151004,1.4432507,0.0077690594,0.0006761446,-0.04804555,-8.403648,5.243302,0.6560113
1.0151004,1.4432507,0.0077690594,0.0006761446,-0.04804555,-8.403648,5.243302,0.6560113
1.0151004,1.4432507,0.0077690594,0.0006761446,-0.04804555,-8.403648,5.243302,0.6560113
1.0149095,1.4433451,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.1571107,0.6895301
1.0148401,1.4434394,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.21936,0.6560113
1.0147647,1.4435391,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.21936,0.6560113
1.0147647,1.4435391,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2002063,0.6560113
1.014595,1.4436973,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2002063,0.6560113
1.014595,1.4436973,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2002063,0.6560113
1.0147932,1.4440231,0.0077690594,-0.00038911984,-0.04804555,-8.42759,5.161899,0.59855044
1.0148193,1.4438345,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.1762643,0.6799533
1.0148193,1.4438345,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.1762643,0.6799533
1.014884,1.4436195,0.008834324,-0.0014543843,-0.044849757,-8.408437,5.1810527,0.6512229
1.014884,1.4436195,0.008834324,-0.0014543843,-0.044849757,-8.408437,5.1810527,0.6512229
1.0149449,1.4438626,0.009899588,-0.00038911984,-0.044849757,-8.379706,5.2241483,0.6895301
1.0148654,1.4437613,0.009899588,-0.00038911984,-0.044849757,-8.379706,5.2241483,0.6895301
1.0148345,1.4439068,0.009899588,0.0006761446,-0.044849757,-8.37013,5.209783,0.62249243
1.0147985,1.4440713,0.009899588,0.0006761446,-0.044849757,-8.37013,5.209783,0.62249243
1.0147635,1.4439263,0.008834324,0.0006761446,-0.045915022,-8.389283,5.209783,0.6991069
1.0147278,1.4437821,0.008834324,0.0006761446,-0.045915022,-8.389283,5.209783,0.6991069
1.014768,1.4435949,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.1810527,0.6943185
1.0148073,1.443407,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.1810527,0.6943185
1.0147203,1.443352,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.1810527,0.6655881
1.0146341,1.443301,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.1810527,0.6655881
1.0147327,1.4431195,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.1523223,0.7086837
1.0148302,1.4429375,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.1523223,0.7086837
1.0148683,1.4427505,0.008834324,0.0006761446,-0.04378449,-8.418014,5.185841,0.6991069
1.0148683,1.4427505,0.008834324,0.0006761446,-0.04378449,-8.418014,5.185841,0.6991069
1.014984,1.4424903,0.008834324,0.0006761446,-0.04378449,-8.432379,5.1571107,0.6464345
1.0151378,1.4426047,0.008834324,0.0006761446,-0.04378449,-8.432379,5.1571107,0.6464345
1.0151378,1.4426047,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.185841,0.6368576
1.0151495,1.4428115,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.185841,0.6368576
1.0151983,1.4431591,0.009899588,-0.0014543843,-0.046980284,-8.432379,5.195418,0.6464345
1.0152426,1.4433423,0.009899588,-0.0014543843,-0.046980284,-8.432379,5.195418,0.6464345
1.0151701,1.4434491,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.2241483,0.6464345
1.0150975,1.4435556,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.2241483,0.6464345
1.0152035,1.4437199,0.0077690594,-0.0014543843,-0.049110815,-8.384495,5.142745,0.62249243
1.0153066,1.443882,0.0077690594,-0.0014543843,-0.049110815,-8.384495,5.142745,0.62249243
1.0153757,1.4440632,0.008834324,-0.0014543843,-0.046980284,-8.403648,5.171476,0.641646
1.0154419,1.4442449,0.008834324,-0.0014543843,-0.046980284,-8.403648,5.171476,0.641646
1.0153741,1.4441452,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.2049947,0.6751649
1.0153047,1.4440452,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.2049947,0.6751649
1.0152811,1.443888,0.0077690594,-0.00038911984,-0.049110815,-8.42759,5.2002063,0.6751649
1.0152555,1.4437358,0.0077690594,-0.00038911984,-0.049110815,-8.42759,5.2002063,0.6751649
1.0152605,1.4435523,0.0077690594,-0.0014543843,-0.04804555,-8.422802,5.209783,0.7230489
1.015265,1.4433769,0.0077690594,-0.0014543843,-0.04804555,-8.422802,5.209783,0.7230489
1.0153397,1.4431868,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.1571107,0.7038953
1.0154142,1.4429944,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.1571107,0.7038953
1.0155537,1.44312,0.0077690594,-0.0014543843,-0.045915022,-8.422802,5.171476,0.6560113
1.0156956,1.4432528,0.0077690594,-0.0014543843,-0.045915022,-8.422802,5.171476,0.6560113
1.0156817,1.443089,0.008834324,-0.0025196488,-0.046980284,-8.379706,5.1906295,0.7182605
1.015667,1.4429218,0.008834324,-0.0025196488,-0.046980284,-8.379706,5.1906295,0.7182605
1.0157245,1.4427301,0.009899588,-0.0014543843,-0.045915022,-8.446744,5.185841,0.7038953
1.0157806,1.4425392,0.009899588,-0.0014543843,-0.045915022,-8.446744,5.185841,0.7038953
1.0157592,1.44238,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.171476,0.6895301
1.0157362,1.4422219,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.171476,0.6895301
1.0157218,1.4423968,0.010964853,-0.0014543843,-0.046980284,-8.432379,5.2145715,0.641646
1.0157061,1.4425709,0.010964853,-0.0014543843,-0.046980284,-8.432379,5.2145715,0.641646
1.0156125,1.4425852,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.1666875,0.6655881
1.015519,1.4425998,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.1666875,0.6655881
1.0154777,1.4424603,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.2049947,0.6943185
1.0154351,1.4423218,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.2049947,0.6943185
1.015594,1.442199,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.1523223,0.6703765
1.015751,1.4420708,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.1523223,0.6703765
1.0157547,1.4422526,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.1762643,0.6464345
1.0157561,1.4424347,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.1762643,0.6464345
1.0157219,1.442595,0.0077690594,-0.0014543843,-0.045915022,-8.422802,5.1906295,0.6607997
1.0156851,1.4427509,0.0077690594,-0.0014543843,-0.045915022,-8.422802,5.1906295,0.6607997
1.0157098,1.4429349,0.0077690594,-0.0014543843,-0.04804555,-8.456321,5.2049947,0.6607997
1.0157293,1.4431196,0.0077690594,-0.0014543843,-0.04804555,-8.456321,5.2049947,0.6607997
1.0156398,1.4430954,0.0077690594,-0.00038911984,-0.04804555,-8.413225,5.2049947,0.6703765
1.0155504,1.443072,0.0077690594,-0.00038911984,-0.04804555,-8.413225,5.2049947,0.6703765
1.015533,1.4429069,0.008834324,-0.0014543843,-0.045915022,-8.389283,5.1762643,0.6847417
