Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.040157,4.7036805,-0.24151339,0.085820474,0.17703412,2.336741,-9.89763,-0.06703765
6.040469,4.7034845,-0.24151339,0.085820474,0.17703412,2.336741,-9.89763,-0.06703765
6.04077,4.7033234,-0.24364392,0.09434259,0.18768677,2.3319526,-9.916783,-0.02873042
6.041071,4.703163,-0.24364392,0.09434259,0.18768677,2.3319526,-9.916783,-0.02873042
6.041387,4.7029934,-0.24683972,0.104995236,0.1962089,2.2888567,-9.974244,-0.023942016
6.0417013,4.7028255,-0.24683972,0.104995236,0.1962089,2.2888567,-9.974244,-0.023942016
6.042038,4.702642,-0.25216603,0.11564788,0.2079268,2.2218192,-9.983821,-0.023942016
6.0423694,4.702462,-0.25216603,0.11564788,0.2079268,2.2218192,-9.983821,-0.023942016
6.0426855,4.702308,-0.25536183,0.12523526,0.21644892,2.2218192,-9.969456,0.05267244
6.0429983,4.702156,-0.25536183,0.12523526,0.21644892,2.2218192,-9.969456,0.05267244
6.043341,4.7019835,-0.2596229,0.13375737,0.22390577,2.1691468,-9.993398,0.019153614
6.0436783,4.7018137,-0.2596229,0.13375737,0.22390577,2.1691468,-9.993398,0.019153614
6.0440407,4.7016063,-0.2660145,0.14227949,0.22923209,2.1404164,-10.055647,-0.05746084
6.044404,4.701399,-0.2660145,0.14227949,0.22923209,2.1404164,-10.055647,-0.05746084
6.044754,4.7012205,-0.2713408,0.14867108,0.2345584,2.1164744,-10.060435,0.04309563
6.0451007,4.7010436,-0.2713408,0.14867108,0.2345584,2.1164744,-10.060435,0.04309563
6.0454636,4.7008476,-0.27560186,0.15506266,0.2377542,2.087744,-10.079589,-0.0047884034
6.045826,4.7006526,-0.27560186,0.15506266,0.2377542,2.087744,-10.079589,-0.0047884034
6.0461926,4.700452,-0.27773237,0.16251951,0.23881947,2.006341,-10.184934,0.0047884034
6.046558,4.7002525,-0.27773237,0.16251951,0.23881947,2.006341,-10.184934,0.0047884034
6.046892,4.7000837,-0.28092816,0.16678058,0.23881947,2.0111294,-10.160992,0.18195933
6.047226,4.699916,-0.28092816,0.16678058,0.23881947,2.0111294,-10.160992,0.18195933
6.0475764,4.6997285,-0.28412396,0.1689111,0.23668894,1.9249382,-10.208876,0.110133275
6.0479264,4.699541,-0.28412396,0.1689111,0.23668894,1.9249382,-10.208876,0.110133275
6.0482845,4.6993375,-0.28518924,0.16997637,0.23242788,1.8770541,-10.223241,0.038307227
6.0486417,4.699134,-0.28518924,0.16997637,0.23242788,1.8770541,-10.223241,0.038307227
6.0489864,4.6989408,-0.2830587,0.16997637,0.22497103,1.8722657,-10.208876,0.076614454
6.049331,4.6987476,-0.2830587,0.16997637,0.22497103,1.8722657,-10.208876,0.076614454
6.0496683,4.698553,-0.28092816,0.16784583,0.21644892,1.7956513,-10.151415,0.08140286
6.050006,4.6983595,-0.28092816,0.16784583,0.21644892,1.7956513,-10.151415,0.08140286
6.050333,4.698167,-0.27773237,0.16358478,0.20579627,1.8052281,-10.175357,0.07182605
6.050659,4.697975,-0.27773237,0.16358478,0.20579627,1.8052281,-10.175357,0.07182605
6.0509696,4.6977935,-0.27347133,0.1571932,0.19514363,1.7764976,-10.146626,0.12449849
6.051279,4.697612,-0.27347133,0.1571932,0.19514363,1.7764976,-10.146626,0.12449849
6.051585,4.697422,-0.2660145,0.14973634,0.18129519,1.7525556,-10.036493,0.038307227
6.051891,4.697233,-0.2660145,0.14973634,0.18129519,1.7525556,-10.036493,0.038307227
6.052171,4.697062,-0.25855762,0.14014897,0.16531622,1.70946,-9.9790325,0.12449849
6.052452,4.69689,-0.25855762,0.14014897,0.16531622,1.70946,-9.9790325,0.12449849
6.0527167,4.696726,-0.24897024,0.12949632,0.14933725,1.6903064,-9.950302,0.12449849
6.0529804,4.696562,-0.24897024,0.12949632,0.14933725,1.6903064,-9.950302,0.12449849
6.0532355,4.696391,-0.2383176,0.11990894,0.12909722,1.6232687,-9.902418,0.047884032
6.0534897,4.6962214,-0.2383176,0.11990894,0.12909722,1.6232687,-9.902418,0.047884032
6.0537176,4.696066,-0.22766495,0.10712577,0.106726676,1.6136919,-9.888053,0.090979666
6.0539455,4.6959105,-0.22766495,0.10712577,0.106726676,1.6136919,-9.888053,0.090979666
6.054156,4.6957617,-0.21275125,0.09327733,0.08542138,1.7142484,-9.902418,0.023942016
6.054365,4.695613,-0.21275125,0.09327733,0.08542138,1.7142484,-9.902418,0.023942016
6.054553,4.6954765,-0.19783755,0.08049415,0.06305083,1.7429788,-9.974244,0.019153614
6.0547404,4.695341,-0.19783755,0.08049415,0.06305083,1.7429788,-9.974244,0.019153614
6.0548973,4.695227,-0.17972806,0.06344992,0.037484486,1.9728222,-10.132261,-0.019153614
6.055053,4.695114,-0.17972806,0.06344992,0.037484486,1.9728222,-10.132261,-0.019153614
6.0550957,4.6950636,-0.15629223,0.038948838,0.00765708,2.2601264,-10.400413,0.22026655
6.055138,4.695014,-0.15629223,0.038948838,0.00765708,2.2601264,-10.400413,0.22026655
6.055124,4.694994,-0.124334306,0.016578285,-0.02110506,2.4037786,-10.520123,0.30166942
6.0551095,4.6949735,-0.124334306,0.016578285,-0.02110506,2.4037786,-10.520123,0.30166942
6.05512,4.694979,-0.08491952,-0.0015312112,-0.0498672,2.1691468,-10.390836,0.16280572
6.055131,4.694984,-0.08491952,-0.0015312112,-0.0498672,2.1691468,-10.390836,0.16280572
6.055154,4.6950035,-0.04443947,-0.02496703,-0.077564076,2.0015526,-10.266336,0.07182605
6.055177,4.6950226,-0.04443947,-0.02496703,-0.077564076,2.0015526,-10.266336,0.07182605
6.0551767,4.695073,-0.0039594183,-0.05692496,-0.104195684,2.0446482,-10.261548,0.033518825
6.0551763,4.6951237,-0.0039594183,-0.05692496,-0.104195684,2.0446482,-10.261548,0.033518825
6.0551076,4.695224,0.031194309,-0.08994816,-0.1308273,2.1164744,-10.362105,0.22984336
6.0550385,4.695324,0.031194309,-0.08994816,-0.1308273,2.1164744,-10.362105,0.22984336
6.054921,4.695462,0.06528277,-0.121906094,-0.15745892,2.1739352,-10.433931,0.33039984
6.0547476,4.6956677,0.06528277,-0.121906094,-0.15745892,2.1739352,-10.433931,0.33039984
6.054686,4.6957445,0.09830597,-0.14960296,-0.18089473,2.1308396,-10.386047,0.2873042
6.054573,4.6958857,0.09830597,-0.14960296,-0.18089473,2.1308396,-10.386047,0.2873042
6.05444,4.696066,0.12919864,-0.17410405,-0.20220003,2.0685902,-10.390836,0.22984336
6.054312,4.6962404,0.12919864,-0.17410405,-0.20220003,2.0685902,-10.390836,0.22984336
6.0541716,4.696432,0.15689552,-0.19860514,-0.21924424,2.0494366,-10.25676,0.21547815
6.054016,4.696644,0.15689552,-0.19860514,-0.21924424,2.0494366,-10.25676,0.21547815
6.0538883,4.696829,0.1813966,-0.21991043,-0.23415795,1.9536686,-10.208876,0.19632454
6.0537477,4.6970334,0.1813966,-0.21991043,-0.23415795,1.9536686,-10.208876,0.19632454
6.0535965,4.697256,0.20163663,-0.23801991,-0.24268007,1.9728222,-10.141838,0.17717093
6.0534306,4.6975007,0.20163663,-0.23801991,-0.24268007,1.9728222,-10.141838,0.17717093
6.0532904,4.697715,0.21868086,-0.25293362,-0.24587587,1.9153614,-10.160992,0.24420857
6.053136,4.69795,0.21868086,-0.25293362,-0.24587587,1.9153614,-10.160992,0.24420857
6.0529838,4.698197,0.2325293,-0.262521,-0.24587587,1.934515,-10.127473,0.20590134
6.0528316,4.698444,0.2325293,-0.262521,-0.24587587,1.934515,-10.127473,0.20590134
6.0526958,4.698688,0.24318193,-0.27104312,-0.2448106,1.9632454,-10.0508585,0.095768064
6.05256,4.6989326,0.24318193,-0.27104312,-0.2448106,1.9632454,-10.0508585,0.095768064
6.052413,4.699192,0.25063878,-0.2774347,-0.24374533,1.9919758,-9.993398,0.1340753
6.0522666,4.6994514,0.25063878,-0.2774347,-0.24374533,1.9919758,-9.993398,0.1340753
6.0521145,4.6997423,0.25703037,-0.28169575,-0.23948428,2.0398598,-9.911995,0.06703765
6.0519924,4.6999764,0.25703037,-0.28169575,-0.23948428,2.0398598,-9.911995,0.06703765
6.0518374,4.7002516,0.26022616,-0.28489155,-0.23628849,2.1164744,-9.868899,0.090979666
6.051684,4.7005258,0.26022616,-0.28489155,-0.23628849,2.1164744,-9.868899,0.090979666
6.051529,4.700803,0.26129144,-0.28702208,-0.23628849,2.1452048,-9.80665,0.05267244
6.0513754,4.7010784,0.26129144,-0.28702208,-0.23628849,2.1452048,-9.80665,0.05267244
6.0511737,4.701371,0.2623567,-0.28808734,-0.23415795,2.2361844,-9.725247,0.08140286
6.050973,4.701664,0.2623567,-0.28808734,-0.23415795,2.2361844,-9.725247,0.08140286
6.050738,4.7019596,0.26342195,-0.28808734,-0.23309268,2.2888567,-9.639056,0.076614454
6.050502,4.7022576,0.26342195,-0.28808734,-0.23309268,2.2888567,-9.639056,0.076614454
6.050216,4.7025447,0.26342195,-0.28808734,-0.23202743,2.3223755,-9.524135,0.0047884034
6.049927,4.702836,0.26342195,-0.28808734,-0.23202743,2.3223755,-9.524135,0.0047884034
6.0495853,4.7031007,0.26342195,-0.28808734,-0.23202743,2.3894134,-9.409213,0
6.049258,4.703354,0.26342195,-0.28808734,-0.23202743,2.3894134,-9.409213,0
6.048898,4.7035766,0.26342195,-0.28915262,-0.23309268,2.4468741,-9.308656,-0.033518825
