Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.68396,2.3654404,0.55603164,-0.28540656,0.47675127,-1.2498045,-12.156647,1.6326351
5.68378,2.3664935,0.5805327,-0.2864718,0.475686,-1.1459208,-12.216877,1.6714334
5.6836014,2.367545,0.5805327,-0.2864718,0.475686,-1.1473727,-12.210077,1.6766977
5.6834273,2.368618,0.6050338,-0.2864718,0.46822914,-1.0194983,-12.207953,1.6725197
5.6832542,2.3696914,0.6050338,-0.2864718,0.46822914,-1.0209069,-12.201038,1.6779146
5.683091,2.37078,0.62846965,-0.28540656,0.45225018,-0.9168849,-12.2706785,1.7025805
5.6829286,2.3718681,0.62846965,-0.28540656,0.45225018,-0.9182029,-12.26371,1.7080851
5.68278,2.3729694,0.65297073,-0.28327602,0.4309449,-0.82364225,-12.251919,1.6945515
5.6826315,2.374071,0.67321074,-0.28114548,0.4043133,-0.8248472,-12.244915,1.7001705
5.6824927,2.375239,0.67321074,-0.28114548,0.4043133,-0.74457026,-12.266283,1.7061958
5.6823654,2.3763175,0.67321074,-0.28114548,0.4043133,-0.745605,-12.259483,1.7117577
5.6822557,2.377421,0.69345075,-0.27901497,0.37342063,-0.69861317,-12.223867,1.6648464
5.6821456,2.3785353,0.69345075,-0.27901497,0.37342063,-0.69950724,-12.216909,1.6706591
5.68206,2.3796434,0.7136908,-0.27581918,0.33613637,-0.64274406,-12.253176,1.6813107
5.6819754,2.3807323,0.7136908,-0.27581918,0.33613637,-0.64342546,-12.246456,1.6870708
5.681916,2.381836,0.730735,-0.2726234,0.29565632,-0.60081005,-12.225373,1.5685043
5.6818066,2.3838985,0.730735,-0.2726234,0.29565632,-0.6016989,-12.212809,1.5795727
5.6817994,2.3841748,0.7445835,-0.2726234,0.2509152,-0.5059891,-12.22073,1.5523567
5.681773,2.3852086,0.7445835,-0.2726234,0.2509152,-0.5062008,-12.214531,1.5580091
5.681773,2.3852086,0.7445835,-0.2726234,0.2509152,-0.5062008,-12.214531,1.5580091
5.681789,2.387593,0.75736666,-0.2747539,0.2029783,-0.43903923,-12.210083,1.4659872
5.681823,2.3884664,0.766954,-0.27581918,0.15291087,-0.34299326,-12.209832,1.5380106
5.6818743,2.389774,0.766954,-0.27581918,0.15291087,-0.3425746,-12.202278,1.5454683
5.6819353,2.3906026,0.77441084,-0.2747539,0.10071291,-0.36602163,-12.269425,1.5551004
5.6820717,2.3924377,0.77441084,-0.2747539,0.10071291,-0.3649187,-12.259048,1.5658054
5.682115,2.3928332,0.78186774,-0.2726234,0.047449693,-0.4124508,-12.395727,1.5346489
5.682245,2.3940094,0.78186774,-0.2726234,0.047449693,-0.4113946,-12.389221,1.5416708
5.68238,2.3948925,0.7882593,-0.2747539,-0.010074589,-0.41029644,-12.3940525,1.5040007
5.6825905,2.3962612,0.7882593,-0.2747539,-0.010074589,-0.40858936,-12.386684,1.5123987
5.68281,2.3973675,0.7914551,-0.27688444,-0.0665336,-0.43553925,-12.43837,1.5720549
5.6830597,2.3986278,0.7914551,-0.27688444,-0.0665336,-0.43350792,-12.43178,1.5800056
5.683154,2.3990068,0.79252034,-0.28114548,-0.12405789,-0.47105074,-12.463383,1.5633183
5.683513,2.4004521,0.79252034,-0.28114548,-0.12405789,-0.46813536,-12.456076,1.5727224
5.6836166,2.4007947,0.79252034,-0.28540656,-0.18371269,-0.4912362,-12.497507,1.5798149
5.6838713,2.4016352,0.79252034,-0.28540656,-0.18371269,-0.48916626,-12.493422,1.5854597
5.684191,2.402525,0.79358566,-0.29073286,-0.24123697,-0.548821,-12.537159,1.4815149
5.6845207,2.4034429,0.79358566,-0.29073286,-0.24123697,-0.54613924,-12.532873,1.4878902
5.6850863,2.4047954,0.7946509,-0.29712445,-0.297696,-0.5846367,-12.53163,1.516757
5.6852517,2.4051914,0.7946509,-0.29712445,-0.297696,-0.5832882,-12.52986,1.5195951
5.6852517,2.4051914,0.7946509,-0.29712445,-0.297696,-0.5832882,-12.52986,1.5195951
5.6863112,2.407395,0.79358566,-0.31310344,-0.40741822,-0.63213253,-12.592326,1.5024567
5.6866198,2.4079585,0.79358566,-0.31310344,-0.40741822,-0.70623684,-12.604426,1.5690451
5.6869607,2.4085817,0.79358566,-0.31310344,-0.40741822,-0.70345974,-12.601917,1.5738411
5.6874456,2.409368,0.7893246,-0.32162553,-0.45855093,-0.75218725,-12.680351,1.5896931
5.687941,2.4101722,0.7893246,-0.32162553,-0.45855093,-0.7481489,-12.677305,1.5961037
5.688479,2.4109576,0.78612876,-0.3312129,-0.5075531,-0.8203778,-12.602695,1.5020256
5.6890154,2.4117398,0.78612876,-0.3312129,-0.5075531,-0.81600666,-12.599916,1.5084858
5.689595,2.4125016,0.7797372,-0.3439961,-0.5544247,-0.9214096,-12.650084,1.4192352
5.6901736,2.4132614,0.7797372,-0.3439961,-0.5544247,-0.9166889,-12.647579,1.4257374
5.690792,2.413999,0.77441084,-0.35677928,-0.59916586,-0.9738927,-12.654922,1.4418526
5.6914086,2.4147348,0.77441084,-0.35677928,-0.59916586,-0.9688587,-12.652689,1.4483843
5.6927247,2.416169,0.76801926,-0.36956245,-0.6417764,-0.9820466,-12.739694,1.4136686
5.6927247,2.416169,0.76801926,-0.36956245,-0.6417764,-0.9820466,-12.739694,1.4136686
5.69342,2.4168649,0.75949717,-0.38234562,-0.6811912,-1.0003052,-12.761906,1.401145
5.6941133,2.4175587,0.75949717,-0.38234562,-0.6811912,-0.9946332,-12.760168,1.4077425
5.6948385,2.4182293,0.74990976,-0.391933,-0.7174102,-1.0509505,-12.715586,1.4670229
5.6955595,2.418896,0.74990976,-0.391933,-0.7174102,-1.0450463,-12.714094,1.4735804
5.696312,2.4195457,0.74138767,-0.40045512,-0.74936813,-1.0771918,-12.765488,1.398776
5.6970625,2.420194,0.74138767,-0.40045512,-0.74936813,-1.0710397,-12.7642,1.4053574
5.6978416,2.4208236,0.7328656,-0.40897724,-0.7802608,-1.1077452,-12.76791,1.4119463
5.6986194,2.4214516,0.7328656,-0.40897724,-0.7802608,-1.1013656,-12.766824,1.4185219
5.699423,2.4220586,0.72327816,-0.41536883,-0.8100882,-1.2144785,-12.837779,1.4538126
5.7002263,2.422665,0.72327816,-0.41536883,-0.8100882,-1.2078824,-12.8369,1.460372
5.7010555,2.4232547,0.7147561,-0.42602146,-0.8367198,-1.2489524,-12.88409,1.466938
5.701882,2.4238424,0.7147561,-0.42602146,-0.8367198,-1.242157,-12.883392,1.473484
5.7027364,2.424418,0.70516866,-0.43667412,-0.8590904,-1.2590694,-12.916378,1.4465523
5.70359,2.4249928,0.70516866,-0.43667412,-0.8590904,-1.2520428,-12.9158325,1.4531279
5.7044644,2.4255455,0.69451606,-0.44732675,-0.8846567,-1.2496343,-12.953803,1.5554428
5.705337,2.4260972,0.69451606,-0.44732675,-0.8846567,-1.2424445,-12.953451,1.5619688
5.706241,2.4266396,0.6859939,-0.45797938,-0.9080925,-1.273293,-12.967627,1.4632225
5.70714,2.4271789,0.6859939,-0.45797938,-0.9080925,-1.2658777,-12.967426,1.4697771
5.7080626,2.4277024,0.67640656,-0.46863204,-0.9304631,-1.2869906,-13.005701,1.4907036
5.7089815,2.4282236,0.67640656,-0.46863204,-0.9304631,-1.2794075,-13.005666,1.4972439
5.709927,2.4287329,0.66681916,-0.47821942,-0.9507031,-1.2763748,-13.034517,1.6378841
5.71087,2.4292397,0.66681916,-0.47821942,-0.9507031,-1.2685857,-13.034635,1.644433
5.711828,2.4297318,0.65829706,-0.484611,-0.9688126,-1.2989597,-13.010943,1.6701155
5.712784,2.4302232,0.65829706,-0.484611,-0.9688126,-1.2910438,-13.011183,1.6766167
5.7137628,2.4307013,0.6497749,-0.48887205,-0.98905265,-1.4074311,-13.021147,1.6639814
5.7147384,2.431178,0.6497749,-0.48887205,-0.98905265,-1.3993425,-13.0215225,1.6704807
5.715761,2.4316516,0.64018756,-0.49419838,-1.0092926,-1.3429799,-13.098692,1.6340542
5.7167215,2.432097,0.64018756,-0.49419838,-1.0092926,-1.3350043,-13.0991955,1.6403131
5.717811,2.4325755,0.63060015,-0.5016552,-1.0284674,-1.3355346,-13.17175,1.6951485
5.718752,2.4329886,0.63060015,-0.5016552,-1.0284674,-1.3277178,-13.172371,1.701148
