Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4882599,4.1737623,1.6372751,-0.4494573,-0.36480767,7.110605,14.939277,10.4097
0.48818725,4.1757126,1.6372751,-0.4494573,-0.36480767,7.10997,14.948243,10.395309
0.48809478,4.177615,1.5978603,-0.44093516,-0.38185188,7.0948014,15.081551,10.2185
0.48800084,4.179529,1.5978603,-0.44093516,-0.38185188,7.093984,15.090389,10.204397
0.48788717,4.1813946,1.5552497,-0.4334783,-0.39996138,7.021171,15.271443,10.171539
0.48777238,4.183261,1.5552497,-0.4334783,-0.39996138,7.0201745,15.280104,10.157808
0.48763698,4.1850843,1.5094434,-0.42602146,-0.41807088,7.0429378,15.37003,9.981628
0.4875006,4.186905,1.5094434,-0.42602146,-0.41807088,7.041756,15.3785305,9.968262
0.48734552,4.188674,1.4615065,-0.42069513,-0.43618038,7.0212507,15.47783,9.816439
0.4871885,4.1904535,1.4615065,-0.42069513,-0.43618038,7.0198846,15.486185,9.803394
0.4870134,4.192177,1.4103738,-0.41643408,-0.45428985,7.003997,15.594901,9.704607
0.4868371,4.193902,1.4103738,-0.41643408,-0.45428985,7.002463,15.603051,9.691984
0.48664054,4.195573,1.35498,-0.41110775,-0.47346464,7.0007534,15.749889,9.531366
0.48644283,4.197245,1.35498,-0.41110775,-0.47346464,6.9990354,15.757858,9.519165
0.48622814,4.1988564,1.298521,-0.40791196,-0.4915741,6.9301257,15.837438,9.440401
0.48601124,4.200476,1.298521,-0.40791196,-0.4915741,6.928243,15.845221,9.4286175
0.48577935,4.202037,1.2399315,-0.4068467,-0.5075531,6.950167,15.871951,9.412506
0.48554647,4.203598,1.2399315,-0.4068467,-0.5075531,6.948141,15.87951,9.401173
0.48529875,4.2051,1.1781461,-0.4068467,-0.52353203,6.941195,15.92038,9.356779
0.48505965,4.2065454,1.1781461,-0.4068467,-0.52353203,6.939114,15.927443,9.346313
0.48479837,4.2079887,1.1152955,-0.40791196,-0.5373805,6.965571,15.948939,9.355057
0.48452562,4.209489,1.1152955,-0.40791196,-0.5373805,6.9631977,15.956337,9.344217
0.48425215,4.2108717,1.0524449,-0.40791196,-0.54909843,6.9943337,15.881828,9.391726
0.4839797,4.212245,1.0524449,-0.40791196,-0.54909843,6.991961,15.888665,9.381836
0.48369437,4.213564,0.9895943,-0.40578145,-0.55975103,7.0517254,15.890523,9.463356
0.4834051,4.2148967,0.9895943,-0.40578145,-0.55975103,7.049204,15.897234,9.453785
0.48310658,4.2161565,0.9288742,-0.40045512,-0.56933844,7.046604,15.865366,9.449579
0.48280728,4.2174163,0.9288742,-0.40045512,-0.56933844,7.043994,15.871788,9.440571
0.48249698,4.2186165,0.87134993,-0.39406353,-0.57786053,7.0317125,15.882787,9.5852585
0.48218527,4.219819,0.87134993,-0.39406353,-0.57786053,7.028997,15.889003,9.576702
0.48186487,4.2209606,0.8170214,-0.38660666,-0.5842521,7.0645113,15.923723,9.654812
0.48154214,4.222108,0.8170214,-0.38660666,-0.5842521,7.0616965,15.929735,9.646685
0.48120815,4.223198,0.766954,-0.37595403,-0.59170896,7.034843,15.930761,9.658167
0.48087296,4.2242894,0.766954,-0.37595403,-0.59170896,7.0319185,15.936583,9.650475
0.48052832,4.225329,0.7200824,-0.36423612,-0.59597003,6.9858136,15.956578,9.796417
0.4801831,4.2263684,0.7200824,-0.36423612,-0.59597003,6.9828014,15.962209,9.789139
0.4798282,4.2273583,0.67640656,-0.35358348,-0.60129637,6.955765,15.972454,9.82056
0.47947183,4.2283506,0.67640656,-0.35358348,-0.60129637,6.952653,15.977922,9.813646
0.47910628,4.2292967,0.6359265,-0.34186557,-0.60555744,6.901572,16.007168,9.831036
0.47873995,4.2302427,0.6359265,-0.34186557,-0.60555744,6.8983784,16.012474,9.824499
0.4783652,4.231144,0.5965117,-0.33014765,-0.6087532,6.866373,16.113398,9.88056
0.4779899,4.232044,0.5965117,-0.33014765,-0.6087532,6.863094,16.118542,9.874365
0.4776046,4.2329025,0.55922747,-0.31842974,-0.61407954,6.7831125,16.142706,9.863735
0.4772174,4.2337637,0.55922747,-0.31842974,-0.61407954,6.7797265,16.147728,9.857857
0.47682363,4.2345786,0.52300847,-0.30564657,-0.61621004,6.800226,16.157372,9.890652
0.47642866,4.235395,0.52300847,-0.30564657,-0.61621004,6.796772,16.162235,9.885134
0.4760306,4.236169,0.48678946,-0.29499394,-0.6151448,6.6592197,16.152569,9.946989
0.4756301,4.2369456,0.48678946,-0.29499394,-0.6151448,6.655717,16.15729,9.94178
0.4752252,4.2376823,0.452701,-0.2864718,-0.61727536,6.6138673,16.152283,10.104477
0.47481957,4.2384186,0.452701,-0.2864718,-0.61727536,6.6103134,16.156847,10.099567
0.474408,4.2391167,0.4196778,-0.27688444,-0.61940587,6.5971384,16.161285,10.066252
