Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1726685,4.938676,0.013084813,0.05918886,-0.1340231,0.15322891,-9.844957,2.5234885
6.172681,4.938732,0.013084813,0.05918886,-0.1340231,0.15322891,-9.844957,2.5234885
6.1727037,4.938793,0.02160693,0.04853622,-0.122305185,0.20111294,-9.80665,2.480393
6.172726,4.938854,0.02160693,0.04853622,-0.122305185,0.20111294,-9.80665,2.480393
6.172757,4.9389243,0.02906378,0.038948838,-0.11058728,0.29209262,-9.758766,2.4660277
6.172788,4.938994,0.02906378,0.038948838,-0.11058728,0.29209262,-9.758766,2.4660277
6.1728315,4.9390645,0.03652063,0.033622514,-0.09886937,0.30645782,-9.715671,2.4133554
6.1728754,4.9391356,0.03652063,0.033622514,-0.09886937,0.30645782,-9.715671,2.4133554
6.1729302,4.939221,0.045042746,0.028296193,-0.0828904,0.35434186,-9.706094,2.4468741
6.172985,4.939306,0.045042746,0.028296193,-0.0828904,0.35434186,-9.706094,2.4468741
6.173053,4.9394026,0.0524996,0.0251004,-0.06584617,0.39743748,-9.624691,2.4468741
6.173121,4.9394994,0.0524996,0.0251004,-0.06584617,0.39743748,-9.624691,2.4468741
6.1732054,4.9396,0.05995645,0.021904606,-0.0498672,0.48362875,-9.624691,2.4037786
6.1732903,4.9397,0.05995645,0.021904606,-0.0498672,0.48362875,-9.624691,2.4037786
6.1733766,4.939823,0.06634804,0.018708814,-0.034953497,0.545878,-9.548077,2.4612393
6.173463,4.9399457,0.06634804,0.018708814,-0.034953497,0.545878,-9.548077,2.4612393
6.1735554,4.940078,0.07167436,0.018708814,-0.024300855,0.60812724,-9.500193,2.4468741
6.173648,4.9402094,0.07167436,0.018708814,-0.024300855,0.60812724,-9.500193,2.4468741
6.1737413,4.9403524,0.075935416,0.017643549,-0.015778739,0.7038953,-9.437943,2.4181437
6.1738343,4.940495,0.075935416,0.017643549,-0.015778739,0.7038953,-9.437943,2.4181437
6.17392,4.940652,0.07913121,0.018708814,-0.008321887,0.79966336,-9.3661175,2.3989902
6.174006,4.9408092,0.07913121,0.018708814,-0.008321887,0.79966336,-9.3661175,2.3989902
6.1740794,4.940978,0.082327,0.018708814,-0.0029955646,0.80924016,-9.313444,2.456451
6.174154,4.941147,0.082327,0.018708814,-0.0029955646,0.80924016,-9.313444,2.456451
6.1742206,4.941321,0.08339227,0.019774077,-0.0008650357,0.8523358,-9.212888,2.4133554
6.174288,4.941495,0.08339227,0.019774077,-0.0008650357,0.8523358,-9.212888,2.4133554
6.1743336,4.9416738,0.082327,0.018708814,-0.0029955646,0.91458505,-9.155427,2.3942018
6.1743793,4.9418526,0.082327,0.018708814,-0.0029955646,0.91458505,-9.155427,2.3942018
6.1744075,4.942033,0.08019647,0.020839343,-0.0072566224,0.9624691,-9.069236,2.3127987
6.174436,4.9422135,0.08019647,0.020839343,-0.0072566224,0.9624691,-9.069236,2.3127987
6.17443,4.9423943,0.07806595,0.021904606,-0.012582945,1.0151415,-9.035717,2.2649148
6.1744237,4.942576,0.07806595,0.021904606,-0.012582945,1.0151415,-9.035717,2.2649148
6.1744184,4.942752,0.07273962,0.022969872,-0.017909266,1.0007763,-8.99741,2.3127987
6.1744127,4.9429274,0.07273962,0.022969872,-0.017909266,1.0007763,-8.99741,2.3127987
6.174398,4.9430976,0.06634804,0.024035135,-0.024300855,1.0007763,-8.935161,2.2744915
6.174383,4.943268,0.06634804,0.024035135,-0.024300855,1.0007763,-8.935161,2.2744915
6.174346,4.9434314,0.05995645,0.0251004,-0.031757705,1.0247183,-8.901642,2.2697031
6.174309,4.943595,0.05995645,0.0251004,-0.031757705,1.0247183,-8.901642,2.2697031
6.174255,4.943752,0.05356486,0.026165664,-0.039214555,1.043872,-8.954314,2.2697031
6.174255,4.943752,0.05356486,0.026165664,-0.039214555,1.043872,-8.954314,2.2697031
6.174255,4.943752,0.047173277,0.02723093,-0.04773667,0.9864111,-8.863335,2.231396
6.1741595,4.94422,0.047173277,0.02723093,-0.04773667,0.9864111,-8.863335,2.231396
6.174095,4.94436,0.039716423,0.029361458,-0.05519352,1.0295067,-8.939949,2.2218192
6.1740294,4.9445033,0.039716423,0.029361458,-0.05519352,1.0295067,-8.939949,2.2218192
6.1739855,4.9446383,0.032259572,0.029361458,-0.06158511,0.9959879,-8.887277,2.1787236
6.1739855,4.9446383,0.032259572,0.029361458,-0.06158511,0.9959879,-8.887277,2.1787236
6.1739163,4.9448986,0.022672193,0.029361458,-0.0679767,0.9720459,-8.939949,2.2170308
6.1738944,4.9450226,0.022672193,0.029361458,-0.0679767,0.9720459,-8.939949,2.2170308
6.1739264,4.9451156,0.015215342,0.031491987,-0.07223775,0.94331545,-8.954314,2.1739352
6.1739593,4.9452076,0.015215342,0.031491987,-0.07223775,0.94331545,-8.954314,2.1739352
6.173943,4.9453144,0.0077584907,0.032557253,-0.077564076,0.9720459,-8.983045,2.207454
6.1739273,4.9454203,0.0077584907,0.032557253,-0.077564076,0.9720459,-8.983045,2.207454
6.1739383,4.9455066,0.00030163955,0.033622514,-0.08075987,0.94331545,-9.035717,2.2218192
6.17395,4.945593,0.00030163955,0.033622514,-0.08075987,0.94331545,-9.035717,2.2218192
6.173929,4.945686,-0.006089947,0.03468778,-0.0828904,0.9624691,-8.99741,2.2361844
6.1739087,4.945778,-0.006089947,0.03468778,-0.0828904,0.9624691,-8.99741,2.2361844
6.173934,4.9458404,-0.012481534,0.03681831,-0.08608619,0.89543146,-9.069236,2.2457612
6.1739597,4.9459023,-0.012481534,0.03681831,-0.08608619,0.89543146,-9.069236,2.2457612
6.1739855,4.945964,-0.012481534,0.03681831,-0.08608619,0.89543146,-9.069236,2.2457612
6.1740017,4.9460244,-0.019938385,0.040014103,-0.08821672,0.89543146,-9.136273,2.2840683
6.1740184,4.9460845,-0.019938385,0.040014103,-0.08821672,0.89543146,-9.136273,2.2840683
6.1740522,4.946123,-0.025264706,0.043209895,-0.092477776,0.8379706,-9.093178,2.2601264
6.1740866,4.9461613,-0.025264706,0.043209895,-0.092477776,0.8379706,-9.093178,2.2601264
6.1740894,4.9462166,-0.03059103,0.04427516,-0.09460831,0.80445176,-9.074024,2.3702598
6.1740923,4.9462714,-0.03059103,0.04427516,-0.09460831,0.80445176,-9.074024,2.3702598
6.174085,4.9463253,-0.035917353,0.045340426,-0.0978041,0.82360536,-9.11712,2.3989902
6.1740775,4.9463797,-0.035917353,0.045340426,-0.0978041,0.82360536,-9.11712,2.3989902
6.174099,4.9464087,-0.04017841,0.045340426,-0.09993463,0.78529817,-9.136273,2.3223755
6.17412,4.946438,-0.04017841,0.045340426,-0.09993463,0.78529817,-9.136273,2.3223755
