Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.941565,0.1735915,1.2372779,-0.3940965,0.142005,0.18462646,0.04584963,-0.6086762
5.9410305,0.1748555,1.2372779,-0.3940965,0.142005,0.17967175,0.034615077,-0.6049075
5.9410305,0.1748555,1.2372779,-0.3940965,0.142005,0.17967175,0.034615077,-0.6049075
5.939895,0.17737235,1.193602,-0.38450912,0.14307027,0.18351743,-0.059518084,-0.48699218
5.939414,0.17836243,1.157383,-0.37811753,0.14413553,0.15511553,-0.17360951,-0.33535963
5.938903,0.17941172,1.157383,-0.37811753,0.14413553,0.15038289,-0.18287246,-0.3319605
5.9384336,0.18037778,1.1296861,-0.37492174,0.1452008,0.08857327,-0.28237632,-0.19953911
5.9379597,0.18135706,1.1296861,-0.37492174,0.1452008,0.08418496,-0.29101264,-0.19635533
5.9375005,0.18231153,1.1115766,-0.3727912,0.14413553,0.046415497,-0.27069739,-0.16931155
5.9370465,0.18326125,1.1115766,-0.3727912,0.14413553,0.042212028,-0.27906722,-0.16622368
5.936584,0.18421033,1.100924,-0.3695954,0.13987447,0.09060355,-0.29220983,-0.14394626
5.936125,0.18515736,1.100924,-0.3695954,0.13987447,0.08635313,-0.3005425,-0.14082597
5.9356313,0.18613628,1.0955976,-0.3674649,0.13561341,0.1488243,-0.22773609,-0.18062565
5.935141,0.18711028,1.0955976,-0.3674649,0.13561341,0.14428921,-0.23628533,-0.17733938
5.934632,0.1881358,1.0934671,-0.36213857,0.13135237,0.16831125,-0.14472817,-0.24571411
5.9341245,0.18915504,1.0934671,-0.36213857,0.13135237,0.16362059,-0.15366651,-0.24227239
5.93362,0.19021925,1.0913366,-0.35468173,0.1270913,0.18768504,-0.072029285,-0.27226537
5.9331145,0.1912796,1.0913366,-0.35468173,0.1270913,0.18301368,-0.08133051,-0.26873475
5.932631,0.19239642,1.0881408,-0.34402907,0.12176498,0.18812117,0.0333469,-0.35614225
5.932146,0.1935101,1.0881408,-0.34402907,0.12176498,0.18364081,0.02356107,-0.35256043
5.9316993,0.19467263,1.0860102,-0.3344417,0.11643866,0.15078285,0.14738889,-0.24365962
5.9312506,0.19583471,1.0860102,-0.3344417,0.11643866,0.14663875,0.13715284,-0.240086
5.930798,0.1969757,1.0817492,-0.32591957,0.114308126,0.132879,0.074445,-0.20779015
5.9303446,0.19810994,1.0817492,-0.32591957,0.114308126,0.128691,0.06447671,-0.20422369
5.929964,0.19930288,1.0764229,-0.31846273,0.113242865,0.029411491,0.049145777,0.024272718
5.929583,0.20049566,1.0764229,-0.31846273,0.113242865,0.02589509,0.03861116,0.027730595
5.929353,0.2014602,1.0753577,-0.31100586,0.111112334,-0.028902013,-0.041782454,0.111679755
5.9291177,0.2024189,1.0753577,-0.31100586,0.111112334,-0.031074803,-0.05029055,0.11424167
5.928891,0.203382,1.0753577,-0.30567956,0.11004707,-0.05231647,-0.07799514,0.24607496
5.9286633,0.20434038,1.0753577,-0.30567956,0.11004707,-0.054423552,-0.08649823,0.24862885
5.9284477,0.20532,1.080684,-0.30141848,0.111112334,-0.11866187,-0.1143529,0.38526553
5.928231,0.20629556,1.080684,-0.30141848,0.111112334,-0.12066227,-0.12301333,0.3878293
5.928026,0.20729251,1.0902714,-0.29715744,0.115373395,-0.13212618,-0.08877582,0.47180626
5.92782,0.20828718,1.0902714,-0.29715744,0.115373395,-0.13402826,-0.09760906,0.4743907
5.9276247,0.20931359,1.1030545,-0.29609218,0.12069972,-0.2699062,-0.08757959,0.5296799
5.9274282,0.21033783,1.1030545,-0.29609218,0.12069972,-0.27171788,-0.09667981,0.53230625
5.927238,0.21139586,1.1179682,-0.29609218,0.12602603,-0.39318177,-0.048625454,0.5493508
5.9270463,0.21245706,1.1179682,-0.29609218,0.12602603,-0.39495057,-0.058055375,0.55205303
5.926859,0.21355595,1.1339471,-0.29715744,0.13241762,-0.46371493,0.027943658,0.39680648
5.9266715,0.21465027,1.1339471,-0.29715744,0.13241762,-0.46544307,0.018219192,0.39957866
5.9264793,0.21579525,1.1488608,-0.30141848,0.14093974,-0.5486197,0.18042865,0.34980717
5.926287,0.21693671,1.1488608,-0.30141848,0.14093974,-0.5503901,0.17029116,0.35271114
5.9260807,0.21812478,1.1627094,-0.3067448,0.15159239,-0.5475079,0.29382443,0.17859721
5.925874,0.21931185,1.1627094,-0.3067448,0.15159239,-0.5494102,0.28329572,0.18166406
5.9256363,0.2205517,1.1744273,-0.31420165,0.16117977,-0.4606225,0.4111844,0.007786284
5.9254,0.22178969,1.1744273,-0.31420165,0.16117977,-0.4628009,0.40023014,0.011083774
5.9254,0.22178969,1.1744273,-0.31420165,0.16117977,-0.4628009,0.40023014,0.011083774
5.9248643,0.22434574,1.181884,-0.32272378,0.17076714,-0.4725245,0.5500481,-0.05851851
5.9245625,0.22559722,1.181884,-0.3344417,0.18355031,-0.33165354,0.6443845,-0.14112072
5.9242578,0.22686611,1.181884,-0.3344417,0.18355031,-0.3344642,0.63322794,-0.13747215
5.9239197,0.22814193,1.1765578,-0.34722486,0.19739875,-0.27053976,0.63640666,-0.2007186
5.923583,0.22941619,1.1765578,-0.34722486,0.19739875,-0.27363974,0.6252387,-0.19692338
5.9232197,0.2306833,1.1691009,-0.36213857,0.2080514,-0.22431462,0.6524705,-0.20261289
5.9228573,0.23195022,1.1691009,-0.36213857,0.2080514,-0.22765045,0.64140236,-0.19871546
5.922487,0.23320156,1.1584482,-0.37705228,0.21870404,-0.20233497,0.5538731,-0.08467493
5.922117,0.23445247,1.1584482,-0.37705228,0.21870404,-0.20573471,0.54296786,-0.08075839
5.9217367,0.23568745,1.1467303,-0.391966,0.22829142,-0.19008312,0.43645307,-0.062458422
5.9213586,0.23692039,1.1467303,-0.391966,0.22829142,-0.19356251,0.42572916,-0.058522176
5.9210024,0.23811454,1.1360776,-0.4058144,0.24000934,-0.18247877,0.276477,0.117653966
5.920648,0.23930685,1.1360776,-0.4058144,0.24000934,-0.18573636,0.26611018,0.121448286
5.9202986,0.24045292,1.1286209,-0.42179337,0.25172725,-0.1650079,0.13644786,0.12513718
5.919952,0.24159166,1.1286209,-0.42179337,0.25172725,-0.16819642,0.1265652,0.1288146
5.919599,0.2426547,1.1254251,-0.43564183,0.26024935,-0.13792534,0.026389614,0.17545325
5.9192443,0.24371181,1.1254251,-0.43564183,0.26024935,-0.14118518,0.01725328,0.17899877
5.9188514,0.2447042,1.1254251,-0.44949025,0.26664093,-0.092126146,-0.058305543,0.24000055
5.918456,0.24569441,1.1254251,-0.44949025,0.26664093,-0.09576196,-0.066799894,0.24355695
5.9180207,0.24665765,1.1307514,-0.46227342,0.270902,-0.09497526,-0.15162872,0.21846782
5.9175844,0.24762024,1.1307514,-0.46227342,0.270902,-0.098986104,-0.15983146,0.22211911
5.917122,0.24858029,1.1392735,-0.47399133,0.27516305,-0.05535254,-0.15840602,0.23544142
5.9166584,0.24954121,1.1392735,-0.47399133,0.27516305,-0.05961039,-0.16655959,0.23919985
5.916186,0.25050986,1.1477956,-0.48464397,0.2772936,-0.054375436,-0.16519135,0.2717467
5.9157124,0.25147936,1.1477956,-0.48464397,0.2772936,-0.058722254,-0.17340046,0.27557996
5.915225,0.25246087,1.1595135,-0.49742717,0.27942413,-0.05361854,-0.1290262,0.15499566
5.9147377,0.25344223,1.1595135,-0.49742717,0.27942413,-0.058092434,-0.13731696,0.15892246
5.9141726,0.25457913,1.1722966,-0.5070145,0.27942413,-0.02976063,-0.06551098,0.072505265
5.913747,0.2554348,1.1722966,-0.5070145,0.27942413,-0.033671103,-0.07272799,0.07594898
5.9131756,0.2567035,1.1797535,-0.51553667,0.27835885,0.008975825,0.036235716,0.028188473
5.9126296,0.25797507,1.1797535,-0.51553667,0.27835885,0.003967219,0.025450295,0.033038378
5.9119987,0.2592386,1.1882757,-0.5229935,0.27835885,0.026910517,0.05313059,-0.009707552
5.9113693,0.26050332,1.1882757,-0.5229935,0.27835885,0.021139419,0.04250193,-0.004553862
5.9107776,0.26178658,1.1914715,-0.5293851,0.28155464,-0.017802577,0.20406699,-0.12396987
5.9101887,0.26307046,1.1914715,-0.5293851,0.28155464,-0.023198985,0.19325118,-0.118879884
5.909607,0.2643552,1.1882757,-0.5357767,0.28261992,-0.05247122,0.34044775,-0.13295063
5.909026,0.26564398,1.1882757,-0.5357767,0.28261992,-0.057793766,0.32960138,-0.12784338
5.908487,0.26690075,1.1797535,-0.5432335,0.28368518,-0.16328917,0.41956463,-0.012808671
5.9079456,0.26816672,1.1797535,-0.5432335,0.28368518,-0.16824357,0.408901,-0.007863387
5.907419,0.26941276,1.1701661,-0.5528209,0.28794622,-0.2257338,0.38883102,0.116706006
5.906904,0.2706368,1.1701661,-0.5528209,0.28794622,-0.23045035,0.37853068,0.12148829
5.906394,0.2718314,1.1584482,-0.5634735,0.2943378,-0.30694273,0.33976266,0.20280963
5.9058857,0.273023,1.1584482,-0.5634735,0.2943378,-0.3115924,0.3297583,0.20751654
5.9053817,0.27415615,1.1488608,-0.5741262,0.30285993,-0.37366608,0.21014014,0.3078459
5.9048767,0.2752884,1.1488608,-0.5741262,0.30285993,-0.37828454,0.20067164,0.3124213
5.904359,0.27636918,1.141404,-0.5879746,0.31138206,-0.40217328,0.091119885,0.39832792
