Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2506623,4.6081743,-0.018873122,-0.0015312112,-0.036018763,0.31124622,-9.519346,-0.9959879
6.250607,4.608057,-0.018873122,0.0005993177,-0.033888236,0.32561144,-9.548077,-1.0582372
6.250552,4.6079397,-0.018873122,0.0005993177,-0.033888236,0.32561144,-9.548077,-1.0582372
6.250593,4.6078377,-0.017807856,0.0016645822,-0.033888236,0.2873042,-9.576807,-1.0342951
6.2506356,4.6077366,-0.017807856,0.0016645822,-0.033888236,0.2873042,-9.576807,-1.0342951
6.2506595,4.607629,-0.01674259,0.0027298466,-0.03282297,0.30166942,-9.543288,-1.0199299
6.2506847,4.607522,-0.01674259,0.0027298466,-0.03282297,0.30166942,-9.543288,-1.0199299
6.2505984,4.6074157,-0.014612063,0.0048603755,-0.031757705,0.32561144,-9.581595,-1.0295067
6.250513,4.607309,-0.014612063,0.0048603755,-0.031757705,0.32561144,-9.581595,-1.0295067
6.250511,4.6073923,-0.013546798,0.003795111,-0.029627176,0.30645782,-9.543288,-0.9816227
6.25051,4.607476,-0.013546798,0.003795111,-0.029627176,0.30645782,-9.543288,-0.9816227
6.2505555,4.6075478,-0.012481534,0.0027298466,-0.028561912,0.30166942,-9.543288,-0.9911995
6.2506013,4.6076193,-0.012481534,0.0027298466,-0.028561912,0.30166942,-9.543288,-0.9911995
6.2505665,4.607708,-0.010351005,0.0016645822,-0.029627176,0.31603462,-9.548077,-0.94331545
6.2505317,4.6077967,-0.010351005,0.0016645822,-0.029627176,0.31603462,-9.548077,-0.94331545
6.250514,4.6078854,-0.010351005,0.0005993177,-0.028561912,0.31124622,-9.572019,-0.9768343
6.2504973,4.6079736,-0.010351005,0.0005993177,-0.028561912,0.31124622,-9.572019,-0.9768343
6.250346,4.607917,-0.010351005,-0.00046594674,-0.027496647,0.33518824,-9.56723,-1.0103531
6.250195,4.60786,-0.010351005,-0.00046594674,-0.027496647,0.33518824,-9.56723,-1.0103531
6.2501006,4.607765,-0.008220476,-0.0015312112,-0.025366118,0.33039984,-9.56723,-1.0199299
6.2500076,4.60767,-0.008220476,-0.0015312112,-0.025366118,0.33039984,-9.56723,-1.0199299
6.2499933,4.6077604,-0.008220476,-0.0015312112,-0.024300855,0.31603462,-9.552865,-0.9768343
6.24998,4.607851,-0.008220476,-0.0015312112,-0.024300855,0.31603462,-9.552865,-0.9768343
6.249999,4.6079383,-0.0071552116,-0.00046594674,-0.024300855,0.30645782,-9.615114,-0.9768343
6.2500186,4.6080256,-0.0071552116,-0.00046594674,-0.024300855,0.30645782,-9.615114,-0.9768343
6.2499914,4.60812,-0.0050246827,-0.0015312112,-0.02323559,0.320823,-9.591172,-0.9816227
6.2499657,4.6082134,-0.0050246827,-0.0015312112,-0.02323559,0.320823,-9.591172,-0.9816227
6.250019,4.6082916,-0.0050246827,-0.0025964756,-0.02323559,0.31603462,-9.562442,-0.9959879
6.250076,4.6083684,-0.0050246827,-0.0025964756,-0.02323559,0.31603462,-9.562442,-0.9959879
6.250189,4.6083875,-0.0039594183,-0.0015312112,-0.02323559,0.2825158,-9.600749,-0.9959879
6.2503023,4.608406,-0.0039594183,-0.0015312112,-0.02323559,0.2825158,-9.600749,-0.9959879
6.25035,4.6083174,-0.0028941538,-0.00046594674,-0.022170324,0.30645782,-9.629479,-1.0199299
6.2503986,4.6082287,-0.0028941538,-0.00046594674,-0.022170324,0.30645782,-9.629479,-1.0199299
6.2504478,4.6083107,-0.0039594183,-0.00046594674,-0.02110506,0.29688102,-9.634268,-0.9816227
6.2504973,4.6083927,-0.0039594183,-0.00046594674,-0.02110506,0.29688102,-9.634268,-0.9816227
6.2504845,4.608488,-0.0028941538,-0.00046594674,-0.020039797,0.31124622,-9.610326,-0.93852705
6.250472,4.6085844,-0.0028941538,-0.00046594674,-0.020039797,0.31124622,-9.610326,-0.93852705
6.250374,4.608665,-0.0018288894,-0.0015312112,-0.020039797,0.32561144,-9.610326,-0.9911995
6.2502775,4.6087456,-0.0018288894,-0.0015312112,-0.020039797,0.32561144,-9.610326,-0.9911995
6.2502766,4.6088443,0.00030163955,-0.0015312112,-0.017909266,0.30166942,-9.615114,-0.90500826
6.250276,4.608943,0.00030163955,-0.0015312112,-0.017909266,0.30166942,-9.615114,-0.90500826
6.2503123,4.609034,0.00030163955,-0.0015312112,-0.018974531,0.29209262,-9.572019,-0.9528923
6.2503495,4.6091256,0.00030163955,-0.0015312112,-0.018974531,0.29209262,-9.572019,-0.9528923
6.2504606,4.6091566,0.00030163955,-0.0025964756,-0.022170324,0.2681506,-9.581595,-0.9816227
6.2505717,4.609188,0.00030163955,-0.0025964756,-0.022170324,0.2681506,-9.581595,-0.9816227
6.2505493,4.6092873,0.00030163955,-0.0047270046,-0.022170324,0.31603462,-9.629479,-0.9528923
6.2505274,4.6093864,0.00030163955,-0.0047270046,-0.022170324,0.31603462,-9.629479,-0.9528923
6.2505403,4.609483,0.00030163955,-0.005792269,-0.02323559,0.29688102,-9.639056,-0.94331545
6.2505536,4.6095786,0.00030163955,-0.005792269,-0.02323559,0.29688102,-9.639056,-0.94331545
6.2505317,4.6096787,0.001366904,-0.0068575335,-0.027496647,0.31124622,-9.591172,-0.91458505
6.2505097,4.609779,0.001366904,-0.0068575335,-0.027496647,0.31124622,-9.591172,-0.91458505
6.2503533,4.6098194,0.001366904,-0.007922798,-0.028561912,0.34476504,-9.576807,-0.9768343
6.250198,4.6098604,0.001366904,-0.007922798,-0.028561912,0.34476504,-9.576807,-0.9768343
6.2500525,4.609809,0.001366904,-0.008988062,-0.027496647,0.34476504,-9.562442,-0.9959879
6.249907,4.609757,0.001366904,-0.008988062,-0.027496647,0.34476504,-9.562442,-0.9959879
6.249886,4.6096587,0.001366904,-0.008988062,-0.027496647,0.31603462,-9.572019,-1.067814
6.2498655,4.60956,0.001366904,-0.008988062,-0.027496647,0.31603462,-9.572019,-1.067814
6.2498198,4.6094627,0.001366904,-0.008988062,-0.027496647,0.33039984,-9.519346,-1.0390835
6.249774,4.609365,0.001366904,-0.008988062,-0.027496647,0.33039984,-9.519346,-1.0390835
6.2496066,4.6093783,0.003497433,-0.010053327,-0.029627176,0.35434186,-9.519346,-0.9816227
6.249439,4.609392,0.003497433,-0.010053327,-0.029627176,0.35434186,-9.519346,-0.9816227
6.249376,4.609297,0.0024321685,-0.011118591,-0.031757705,0.33518824,-9.552865,-1.0199299
6.249313,4.609201,0.0024321685,-0.011118591,-0.031757705,0.33518824,-9.552865,-1.0199299
6.249313,4.609201,0.0024321685,-0.01324912,-0.03282297,0.31603462,-9.557653,-1.0295067
6.249297,4.6089807,0.0024321685,-0.01324912,-0.03282297,0.31603462,-9.557653,-1.0295067
6.249273,4.6089125,0.003497433,-0.012183856,-0.03282297,0.33039984,-9.586384,-1.1013328
6.249239,4.608817,0.003497433,-0.012183856,-0.03282297,0.33039984,-9.586384,-1.1013328
6.2491584,4.6087265,0.003497433,-0.011118591,-0.03282297,0.36870706,-9.533711,-1.0726024
6.249078,4.6086364,0.003497433,-0.011118591,-0.03282297,0.36870706,-9.533711,-1.0726024
6.248982,4.6085496,0.0024321685,-0.010053327,-0.03282297,0.39264908,-9.509769,-1.0821792
6.2488866,4.608463,0.0024321685,-0.010053327,-0.03282297,0.39264908,-9.509769,-1.0821792
6.248818,4.608368,0.0024321685,-0.010053327,-0.034953497,0.37349546,-9.476251,-1.115698
6.2487493,4.6082735,0.0024321685,-0.010053327,-0.034953497,0.37349546,-9.476251,-1.115698
6.2487035,4.6081743,0.00030163955,-0.007922798,-0.034953497,0.34955344,-9.461885,-1.163582
6.248657,4.608074,0.00030163955,-0.007922798,-0.034953497,0.34955344,-9.461885,-1.163582
6.248617,4.6079736,-0.0007636249,-0.0068575335,-0.034953497,0.33997664,-9.514558,-1.13964
6.248577,4.607873,-0.0007636249,-0.0068575335,-0.034953497,0.33997664,-9.514558,-1.13964
6.2485166,4.60777,-0.0039594183,-0.005792269,-0.033888236,0.38307226,-9.519346,-1.1827357
6.2484565,4.607668,-0.0039594183,-0.005792269,-0.033888236,0.38307226,-9.519346,-1.1827357
6.248423,4.607562,-0.006089947,-0.0025964756,-0.033888236,0.33039984,-9.461885,-1.1540052
6.2483907,4.607456,-0.006089947,-0.0025964756,-0.033888236,0.33039984,-9.461885,-1.1540052
6.248349,4.6073484,-0.008220476,0.0016645822,-0.03282297,0.34955344,-9.504981,-1.1875241
6.2483077,4.60724,-0.008220476,0.0016645822,-0.03282297,0.34955344,-9.504981,-1.1875241
6.248237,4.6071315,-0.012481534,0.0048603755,-0.03282297,0.37349546,-9.562442,-1.1061212
6.2481666,4.6070232,-0.012481534,0.0048603755,-0.03282297,0.37349546,-9.562442,-1.1061212
6.2481647,4.6069098,-0.015677327,0.0069909045,-0.03069244,0.29688102,-9.509769,-1.1348516
6.2481627,4.6067967,-0.015677327,0.0069909045,-0.03069244,0.29688102,-9.509769,-1.1348516
6.2481127,4.606681,-0.017807856,0.009121433,-0.027496647,0.36870706,-9.56723,-1.1540052
6.2480626,4.6065645,-0.017807856,0.009121433,-0.027496647,0.36870706,-9.56723,-1.1540052
6.2480364,4.6064444,-0.021003649,0.011251962,-0.024300855,0.33997664,-9.581595,-1.1300632
6.24801,4.606324,-0.021003649,0.011251962,-0.024300855,0.33997664,-9.581595,-1.1300632
6.2479534,4.606204,-0.02313418,0.013382491,-0.024300855,0.36391866,-9.591172,-1.0965444
6.2478967,4.6060843,-0.02313418,0.013382491,-0.024300855,0.36391866,-9.591172,-1.0965444
6.2478843,4.6059604,-0.025264706,0.01551302,-0.022170324,0.33039984,-9.557653,-1.1013328
6.2478724,4.6058364,-0.025264706,0.01551302,-0.022170324,0.33039984,-9.557653,-1.1013328
6.24783,4.605712,-0.026329972,0.017643549,-0.020039797,0.36391866,-9.605537,-1.1348516
6.2477875,4.6055875,-0.026329972,0.017643549,-0.020039797,0.36391866,-9.605537,-1.1348516
6.2477365,4.605462,-0.0284605,0.018708814,-0.020039797,0.34476504,-9.562442,-1.0390835
6.2476864,4.605337,-0.0284605,0.018708814,-0.020039797,0.34476504,-9.562442,-1.0390835
6.247662,4.6052094,-0.0284605,0.019774077,-0.020039797,0.34476504,-9.595961,-1.1013328
6.2476377,4.6050825,-0.0284605,0.019774077,-0.020039797,0.34476504,-9.595961,-1.1013328
6.247594,4.604954,-0.03059103,0.019774077,-0.020039797,0.35434186,-9.600749,-1.0821792
6.2475495,4.6048255,-0.03059103,0.019774077,-0.020039797,0.35434186,-9.600749,-1.0821792
6.2475286,4.604693,-0.031656295,0.020839343,-0.020039797,0.34476504,-9.639056,-1.1204864
6.2475085,4.6045628,-0.031656295,0.020839343,-0.020039797,0.34476504,-9.639056,-1.1204864
6.247595,4.6044703,-0.032721557,0.021904606,-0.02110506,0.2777274,-9.682152,-1.0869676
6.247595,4.6044703,-0.032721557,0.021904606,-0.02110506,0.2777274,-9.682152,-1.0869676
6.247595,4.6044703,-0.032721557,0.021904606,-0.02110506,0.2777274,-9.682152,-1.0869676
6.2477217,4.6040554,-0.032721557,0.021904606,-0.02110506,0.2873042,-9.662998,-1.1348516
6.2477236,4.6040583,-0.031656295,0.021904606,-0.02110506,0.33997664,-9.68694,-0.9816227
6.247709,4.604123,-0.031656295,0.021904606,-0.02110506,0.33997664,-9.68694,-0.9816227
6.247723,4.604183,-0.029525764,0.020839343,-0.02110506,0.33039984,-9.682152,-1.0151415
6.2477384,4.604248,-0.029525764,0.020839343,-0.02110506,0.33039984,-9.682152,-1.0151415
6.247813,4.6042895,-0.0284605,0.019774077,-0.022170324,0.2873042,-9.682152,-1.0103531
6.2478886,4.604332,-0.0284605,0.019774077,-0.022170324,0.2873042,-9.682152,-1.0103531
