Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.13914,4.5652585,-0.043374203,0.003795111,0.09713929,1.3742718,-9.466674,-1.4796166
6.1392117,4.565115,-0.046569996,0.0027298466,0.09926982,1.4317327,-9.437943,-1.5658079
6.1392827,4.564971,-0.046569996,0.0027298466,0.09926982,1.4317327,-9.437943,-1.5658079
6.1393504,4.564827,-0.048700526,0.003795111,0.10140035,1.4030021,-9.433155,-1.460463
6.1394157,4.564683,-0.048700526,0.003795111,0.10140035,1.4030021,-9.433155,-1.460463
6.1394496,4.564549,-0.048700526,0.0069909045,0.10566141,1.4317327,-9.457097,-1.4652514
6.139482,4.5644164,-0.048700526,0.0069909045,0.10566141,1.4317327,-9.457097,-1.4652514
6.1395144,4.564283,-0.049765788,0.009121433,0.10779194,1.4317327,-9.44752,-1.4652514
6.139545,4.564151,-0.049765788,0.009121433,0.10779194,1.4317327,-9.44752,-1.4652514
6.139608,4.5640078,-0.050831053,0.012317227,0.10992247,1.4173675,-9.481039,-1.4796166
6.139669,4.563865,-0.050831053,0.012317227,0.10992247,1.4173675,-9.481039,-1.4796166
6.1397443,4.5637217,-0.049765788,0.01551302,0.11098773,1.4030021,-9.442732,-1.4796166
6.139818,4.563578,-0.049765788,0.01551302,0.11098773,1.4030021,-9.442732,-1.4796166
6.1398916,4.563435,-0.049765788,0.017643549,0.11098773,1.4077905,-9.524135,-1.4748282
6.1399617,4.563293,-0.049765788,0.017643549,0.11098773,1.4077905,-9.524135,-1.4748282
6.140134,4.563159,-0.050831053,0.018708814,0.10992247,1.3599066,-9.524135,-1.4700398
6.1403046,4.5630245,-0.050831053,0.018708814,0.10992247,1.3599066,-9.524135,-1.4700398
6.140519,4.5629153,-0.049765788,0.020839343,0.11311826,1.3024458,-9.543288,-1.4891934
6.1407337,4.5628057,-0.049765788,0.020839343,0.11311826,1.3024458,-9.543288,-1.4891934
6.140896,4.5628543,-0.049765788,0.020839343,0.11418352,1.3263878,-9.543288,-1.340753
6.141058,4.562904,-0.049765788,0.020839343,0.11418352,1.3263878,-9.543288,-1.340753
6.141223,4.562953,-0.048700526,0.020839343,0.112053,1.3694834,-9.572019,-1.4173675
6.1413836,4.5630035,-0.048700526,0.020839343,0.112053,1.3694834,-9.572019,-1.4173675
6.141601,4.563027,-0.048700526,0.018708814,0.112053,1.3215994,-9.562442,-1.4030021
6.141813,4.5630507,-0.048700526,0.018708814,0.112053,1.3215994,-9.562442,-1.4030021
6.141999,4.5630903,-0.04763526,0.016578285,0.112053,1.3455414,-9.548077,-1.4077905
6.1421843,4.563132,-0.04763526,0.016578285,0.112053,1.3455414,-9.548077,-1.4077905
6.1423497,4.563181,-0.046569996,0.014447756,0.11098773,1.3599066,-9.586384,-1.4173675
6.1425123,4.5632324,-0.046569996,0.014447756,0.11098773,1.3599066,-9.586384,-1.4173675
6.142673,4.563287,-0.043374203,0.013382491,0.112053,1.3599066,-9.595961,-1.4173675
6.142829,4.563343,-0.043374203,0.013382491,0.112053,1.3599066,-9.595961,-1.4173675
6.1430006,4.563395,-0.041243672,0.011251962,0.11098773,1.3455414,-9.572019,-1.4077905
6.143171,4.563449,-0.041243672,0.011251962,0.11098773,1.3455414,-9.572019,-1.4077905
6.1432805,4.5635133,-0.039113145,0.009121433,0.10992247,1.364695,-9.610326,-1.3311762
6.143389,4.563578,-0.039113145,0.009121433,0.10992247,1.364695,-9.610326,-1.3311762
6.1435065,4.563646,-0.035917353,0.0069909045,0.11098773,1.3599066,-9.634268,-1.340753
6.1436224,4.5637136,-0.035917353,0.0069909045,0.11098773,1.3599066,-9.634268,-1.340753
6.143772,4.56378,-0.032721557,0.003795111,0.112053,1.3263878,-9.615114,-1.3503298
6.1439214,4.563847,-0.032721557,0.003795111,0.112053,1.3263878,-9.615114,-1.3503298
6.1441193,4.5639,-0.0284605,0.0027298466,0.112053,1.3215994,-9.639056,-1.4030021
6.1443152,4.563955,-0.0284605,0.0027298466,0.112053,1.3215994,-9.639056,-1.4030021
6.1445174,4.5640106,-0.02313418,0.0005993177,0.112053,1.2976574,-9.634268,-1.388637
6.1447186,4.5640674,-0.02313418,0.0005993177,0.112053,1.2976574,-9.634268,-1.388637
6.1448355,4.564152,-0.017807856,-0.0015312112,0.11098773,1.340753,-9.600749,-1.2976574
6.144952,4.5642366,-0.017807856,-0.0015312112,0.11098773,1.340753,-9.600749,-1.2976574
6.145079,4.5643253,-0.0114162695,-0.0047270046,0.10992247,1.3215994,-9.648633,-1.2689269
6.1452065,4.564415,-0.0114162695,-0.0047270046,0.10992247,1.3215994,-9.648633,-1.2689269
6.145332,4.564511,-0.0050246827,-0.0068575335,0.1088572,1.3215994,-9.610326,-1.2880806
6.145457,4.5646067,-0.0050246827,-0.0068575335,0.1088572,1.3215994,-9.610326,-1.2880806
6.1455965,4.564707,0.001366904,-0.008988062,0.1088572,1.3072342,-9.648633,-1.3024458
6.1457357,4.564808,0.001366904,-0.008988062,0.1088572,1.3072342,-9.648633,-1.3024458
6.145867,4.5649147,0.0077584907,-0.012183856,0.1088572,1.3120226,-9.634268,-1.2880806
6.1459975,4.5650225,0.0077584907,-0.012183856,0.1088572,1.3120226,-9.634268,-1.2880806
6.146167,4.5651884,0.013084813,-0.014314385,0.106726676,1.3263878,-9.624691,-1.2593501
6.146234,4.565254,0.013084813,-0.014314385,0.106726676,1.3263878,-9.624691,-1.2593501
6.1463943,4.565379,0.020541664,-0.016444914,0.103530884,1.292869,-9.672575,-1.3215994
6.1465344,4.565488,0.020541664,-0.016444914,0.103530884,1.292869,-9.672575,-1.3215994
6.1465344,4.565488,0.020541664,-0.016444914,0.103530884,1.292869,-9.672575,-1.3215994
6.1467395,4.565777,0.026933251,-0.018575443,0.10140035,1.364695,-9.696517,-1.2880806
6.1468663,4.5658565,0.032259572,-0.019640706,0.09926982,1.1252748,-9.682152,-1.2114661
6.147074,4.565987,0.032259572,-0.019640706,0.09926982,1.1252748,-9.682152,-1.2114661
6.147286,4.566166,0.03865116,-0.020705972,0.09926982,1.1731589,-9.749189,-1.1444284
6.14735,4.5662193,0.03865116,-0.020705972,0.09926982,1.1731589,-9.749189,-1.1444284
6.1474915,4.5663595,0.045042746,-0.020705972,0.10033509,1.2545617,-9.696517,-1.2306197
6.147632,4.5665,0.045042746,-0.020705972,0.10033509,1.2545617,-9.696517,-1.2306197
6.147748,4.5666504,0.051434334,-0.019640706,0.10033509,1.316811,-9.706094,-1.292869
6.1478634,4.566801,0.051434334,-0.019640706,0.10033509,1.316811,-9.706094,-1.292869
6.1479087,4.56695,0.05782592,-0.020705972,0.09820456,1.3455414,-9.672575,-1.3934253
6.1479497,4.567097,0.05782592,-0.020705972,0.09820456,1.3455414,-9.672575,-1.3934253
6.148081,4.5670586,0.05995645,-0.0228365,0.09500877,1.3024458,-9.619903,-1.4700398
6.14821,4.5670195,0.05995645,-0.0228365,0.09500877,1.3024458,-9.619903,-1.4700398
6.1483226,4.566978,0.05995645,-0.027097559,0.09181297,1.2880806,-9.595961,-1.5801731
6.1484356,4.566936,0.05995645,-0.027097559,0.09181297,1.2880806,-9.595961,-1.5801731
6.1485224,4.5668907,0.058891185,-0.033489145,0.087551914,1.3263878,-9.56723,-1.6376339
6.1486087,4.566846,0.058891185,-0.033489145,0.087551914,1.3263878,-9.56723,-1.6376339
6.148686,4.5667973,0.055695392,-0.037750203,0.08542138,1.3599066,-9.543288,-1.7621324
6.1487627,4.566748,0.055695392,-0.037750203,0.08542138,1.3599066,-9.543288,-1.7621324
6.1488366,4.5666924,0.049303804,-0.04201126,0.08329086,1.364695,-9.562442,-1.757344
6.1489105,4.5666366,0.049303804,-0.04201126,0.08329086,1.364695,-9.562442,-1.757344
6.148971,4.566576,0.043977484,-0.044141788,0.0790298,1.4077905,-9.533711,-1.8004397
6.1490307,4.5665154,0.043977484,-0.044141788,0.0790298,1.4077905,-9.533711,-1.8004397
6.149074,4.566451,0.03865116,-0.045207053,0.073703475,1.4556746,-9.548077,-1.7956513
6.1491156,4.566388,0.03865116,-0.045207053,0.073703475,1.4556746,-9.548077,-1.7956513
6.1491537,4.566316,0.031194309,-0.044141788,0.06944242,1.460463,-9.481039,-1.8148049
6.1491933,4.5662413,0.031194309,-0.044141788,0.06944242,1.460463,-9.481039,-1.8148049
6.14923,4.566163,0.024802722,-0.040945996,0.06731189,1.4460979,-9.500193,-1.7908629
6.1492662,4.566086,0.024802722,-0.040945996,0.06731189,1.4460979,-9.500193,-1.7908629
6.1492844,4.5660057,0.018411135,-0.03455441,0.06518136,1.5227122,-9.519346,-1.8052281
6.1493025,4.565925,0.018411135,-0.03455441,0.06518136,1.5227122,-9.519346,-1.8052281
6.149319,4.5658374,0.010954284,-0.028162822,0.061985567,1.4891934,-9.500193,-1.7717092
6.149336,4.56575,0.010954284,-0.028162822,0.061985567,1.4891934,-9.500193,-1.7717092
6.1493607,4.5656548,0.0045626974,-0.021771235,0.058789775,1.4173675,-9.485827,-1.7190368
6.149385,4.5655594,0.0045626974,-0.021771235,0.058789775,1.4173675,-9.485827,-1.7190368
6.1494255,4.5654545,-0.0028941538,-0.015379649,0.054528717,1.340753,-9.433155,-1.7190368
6.149466,4.565349,-0.0028941538,-0.015379649,0.054528717,1.340753,-9.433155,-1.7190368
6.149484,4.5652394,-0.010351005,-0.010053327,0.05026766,1.3934253,-9.394848,-1.7190368
6.1495028,4.5651293,-0.010351005,-0.010053327,0.05026766,1.3934253,-9.394848,-1.7190368
6.149527,4.5650125,-0.017807856,-0.005792269,0.04813713,1.364695,-9.471462,-1.7046716
6.149552,4.5648947,-0.017807856,-0.005792269,0.04813713,1.364695,-9.471462,-1.7046716
6.1495647,4.5647697,-0.026329972,-0.0015312112,0.042810805,1.3742718,-9.44752,-1.685518
6.1495776,4.564645,-0.026329972,-0.0015312112,0.042810805,1.3742718,-9.44752,-1.685518
6.1495824,4.5645123,-0.034852087,0.0027298466,0.03641922,1.3742718,-9.476251,-1.6711528
6.149587,4.564379,-0.034852087,0.0027298466,0.03641922,1.3742718,-9.476251,-1.6711528
