Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.25492,4.566733,-0.01279438,0.0165684,-0.05417803,0.22026655,-9.452309,-1.2880806
6.25486,4.5668244,-0.007468058,0.0165684,-0.0520475,0.2777274,-9.414001,-1.2354081
6.2547984,4.5669184,-0.007468058,0.0165684,-0.0520475,0.2777274,-9.414001,-1.2354081
6.2547717,4.567014,-0.0021417355,0.015503136,-0.050982233,0.23942018,-9.394848,-1.2641385
6.2547455,4.567109,-0.0021417355,0.015503136,-0.050982233,0.23942018,-9.394848,-1.2641385
6.254694,4.56721,0.0010540579,0.0133726075,-0.050982233,0.2681506,-9.375694,-1.2880806
6.2546434,4.5673113,0.0010540579,0.0133726075,-0.050982233,0.2681506,-9.375694,-1.2880806
6.254565,4.5674133,0.0053151157,0.010176814,-0.049916968,0.2825158,-9.351752,-1.3215994
6.254487,4.5675163,0.0053151157,0.010176814,-0.049916968,0.2825158,-9.351752,-1.3215994
6.254441,4.567624,0.008510909,0.010176814,-0.049916968,0.2681506,-9.351752,-1.3024458
6.2543955,4.567732,0.008510909,0.010176814,-0.049916968,0.2681506,-9.351752,-1.3024458
6.2543635,4.5678473,0.008510909,0.008046285,-0.046721175,0.25857377,-9.346964,-1.2880806
6.2543364,4.567947,0.008510909,0.008046285,-0.046721175,0.25857377,-9.346964,-1.2880806
6.254399,4.568022,0.011706702,0.006981021,-0.04459065,0.22984336,-9.323022,-1.3311762
6.254462,4.568096,0.011706702,0.006981021,-0.04459065,0.22984336,-9.323022,-1.3311762
6.2544456,4.568207,0.012771967,0.004850492,-0.042460117,0.24899697,-9.284714,-1.2737153
6.25443,4.568317,0.012771967,0.004850492,-0.042460117,0.24899697,-9.284714,-1.2737153
6.25432,4.5684147,0.011706702,0.0016546985,-0.041394852,0.2825158,-9.260772,-1.3263878
6.25421,4.5685153,0.011706702,0.0016546985,-0.041394852,0.2825158,-9.260772,-1.3263878
6.2539954,4.5684304,0.011706702,0.00058943406,-0.037133798,0.2873042,-9.284714,-1.3551182
6.253928,4.5684023,0.011706702,0.00058943406,-0.037133798,0.2873042,-9.284714,-1.3551182
6.253758,4.568432,0.010641438,0.0016546985,-0.035003267,0.30645782,-9.246407,-1.3359646
6.2535887,4.568461,0.010641438,0.0016546985,-0.035003267,0.30645782,-9.246407,-1.3359646
6.2535105,4.5683756,0.0095761735,0.0016546985,-0.032872736,0.31603462,-9.241618,-1.4221559
6.2534328,4.5682907,0.0095761735,0.0016546985,-0.032872736,0.31603462,-9.241618,-1.4221559
6.2533517,4.568204,0.00638038,0.002719963,-0.029676944,0.33997664,-9.260772,-1.4556746
6.253271,4.568117,0.00638038,0.002719963,-0.029676944,0.33997664,-9.260772,-1.4556746
6.2531905,4.5680275,0.0031845868,0.004850492,-0.027546417,0.35913026,-9.299079,-1.4891934
6.25311,4.567937,0.0031845868,0.004850492,-0.027546417,0.35913026,-9.299079,-1.4891934
6.2530537,4.567842,0.0021193223,0.008046285,-0.024350623,0.35434186,-9.289502,-1.5753847
6.2529964,4.567745,0.0021193223,0.008046285,-0.024350623,0.35434186,-9.289502,-1.5753847
6.2529345,4.567651,-1.12066045e-05,0.011242079,-0.021154828,0.35913026,-9.351752,-1.5370775
6.2528715,4.5675554,-1.12066045e-05,0.011242079,-0.021154828,0.35913026,-9.351752,-1.5370775
6.2528396,4.5674515,-0.0042722644,0.0133726075,-0.019024301,0.31603462,-9.41879,-1.6041151
6.2528067,4.567346,-0.0042722644,0.0133726075,-0.019024301,0.31603462,-9.41879,-1.6041151
6.2527604,4.5672407,-0.008533322,0.015503136,-0.015828507,0.35434186,-9.437943,-1.5993267
6.252714,4.5671344,-0.008533322,0.015503136,-0.015828507,0.35434186,-9.437943,-1.5993267
6.252676,4.5670233,-0.01279438,0.017633665,-0.012632714,0.35434186,-9.461885,-1.6519991
6.252638,4.5669117,-0.01279438,0.017633665,-0.012632714,0.35434186,-9.461885,-1.6519991
6.2525916,4.5667996,-0.014924909,0.020829458,-0.011567449,0.36870706,-9.514558,-1.6232687
6.2525454,4.5666876,-0.014924909,0.020829458,-0.011567449,0.36870706,-9.514558,-1.6232687
6.252494,4.5665746,-0.017055437,0.022959989,-0.010502185,0.40222588,-9.5385,-1.6711528
6.252442,4.566461,-0.017055437,0.022959989,-0.010502185,0.40222588,-9.5385,-1.6711528
6.2523937,4.566344,-0.021316495,0.026155781,-0.008371656,0.3878607,-9.586384,-1.6472107
6.252345,4.566226,-0.021316495,0.026155781,-0.008371656,0.3878607,-9.586384,-1.6472107
6.252297,4.5661044,-0.025577553,0.030416839,-0.006241127,0.39743748,-9.562442,-1.6663644
6.2522492,4.565983,-0.025577553,0.030416839,-0.006241127,0.39743748,-9.562442,-1.6663644
6.2521744,4.5658646,-0.02983861,0.034677897,-0.006241127,0.4261679,-9.56723,-1.5897499
6.2520995,4.5657463,-0.02983861,0.034677897,-0.006241127,0.4261679,-9.56723,-1.5897499
6.2520447,4.5656176,-0.03409967,0.038938954,-0.0073063914,0.37828386,-9.610326,-1.5945383
6.2519903,4.565489,-0.03409967,0.038938954,-0.0073063914,0.37828386,-9.610326,-1.5945383
6.251963,4.5653534,-0.03729546,0.043200012,-0.0073063914,0.32561144,-9.610326,-1.5849615
6.2519364,4.565218,-0.03729546,0.043200012,-0.0073063914,0.32561144,-9.610326,-1.5849615
6.251881,4.5650826,-0.040491257,0.04746107,-0.010502185,0.35434186,-9.667787,-1.5562311
6.2518253,4.564947,-0.040491257,0.04746107,-0.010502185,0.35434186,-9.667787,-1.5562311
6.2517443,4.564815,-0.04368705,0.0495916,-0.012632714,0.36870706,-9.619903,-1.5227122
6.251663,4.5646825,-0.04368705,0.0495916,-0.012632714,0.36870706,-9.619903,-1.5227122
6.2515793,4.5645485,-0.045817576,0.052787393,-0.014763243,0.33518824,-9.639056,-1.4748282
6.251495,4.564415,-0.045817576,0.052787393,-0.014763243,0.33518824,-9.639056,-1.4748282
6.251398,4.564455,-0.04688284,0.05491792,-0.017959036,0.32561144,-9.643845,-1.4173675
6.2513027,4.564496,-0.04688284,0.05491792,-0.017959036,0.32561144,-9.643845,-1.4173675
6.251298,4.5645494,-0.04688284,0.055983186,-0.020089565,0.30166942,-9.653421,-1.3982137
6.2512937,4.564602,-0.04688284,0.055983186,-0.020089565,0.30166942,-9.653421,-1.3982137
6.2512794,4.564663,-0.04688284,0.05704845,-0.020089565,0.29688102,-9.667787,-1.3455414
6.2512684,4.5647097,-0.04688284,0.05704845,-0.020089565,0.29688102,-9.667787,-1.3455414
6.251221,4.5647626,-0.04688284,0.05704845,-0.022220094,0.32561144,-9.662998,-1.3551182
6.2511744,4.564816,-0.04688284,0.05704845,-0.022220094,0.32561144,-9.662998,-1.3551182
6.2511683,4.5648694,-0.045817576,0.055983186,-0.025415886,0.2681506,-9.639056,-1.2785037
6.2511683,4.5648694,-0.045817576,0.055983186,-0.025415886,0.2681506,-9.639056,-1.2785037
6.251147,4.5649996,-0.044752315,0.055983186,-0.03074221,0.30166942,-9.624691,-1.2306197
6.251126,4.565034,-0.044752315,0.055983186,-0.03074221,0.30166942,-9.624691,-1.2306197
6.251077,4.565089,-0.042621784,0.05704845,-0.033938,0.33039984,-9.591172,-1.1923125
6.251027,4.5651464,-0.042621784,0.05704845,-0.033938,0.33039984,-9.591172,-1.1923125
6.250986,4.5652604,-0.03942599,0.05704845,-0.033938,0.2633622,-9.615114,-1.1923125
6.250982,4.565273,-0.03942599,0.05704845,-0.033938,0.2633622,-9.615114,-1.1923125
6.250954,4.5653305,-0.035164934,0.055983186,-0.037133798,0.272939,-9.600749,-1.1444284
6.2509227,4.565396,-0.035164934,0.055983186,-0.037133798,0.272939,-9.600749,-1.1444284
6.2508955,4.5654635,-0.03196914,0.052787393,-0.039264325,0.25378537,-9.552865,-1.1252748
6.2508683,4.5655303,-0.03196914,0.052787393,-0.039264325,0.25378537,-9.552865,-1.1252748
6.2508407,4.565602,-0.027708083,0.048526336,-0.041394852,0.24899697,-9.490616,-1.1109096
6.2508125,4.5656734,-0.027708083,0.048526336,-0.041394852,0.24899697,-9.490616,-1.1109096
6.2507873,4.565748,-0.023447026,0.044265278,-0.045655914,0.22505496,-9.500193,-1.0869676
6.2507615,4.565823,-0.023447026,0.044265278,-0.045655914,0.22505496,-9.500193,-1.0869676
6.250751,4.5658984,-0.019185968,0.04000422,-0.048851706,0.22026655,-9.504981,-1.2066777
6.250741,4.565974,-0.019185968,0.04000422,-0.048851706,0.22026655,-9.504981,-1.2066777
6.2507157,4.566057,-0.014924909,0.03254737,-0.049916968,0.25857377,-9.452309,-1.2210429
6.2506905,4.56614,-0.014924909,0.03254737,-0.049916968,0.25857377,-9.452309,-1.2210429
6.250703,4.5662165,-0.011729116,0.027221046,-0.049916968,0.22505496,-9.452309,-1.2785037
6.2507157,4.566293,-0.011729116,0.027221046,-0.049916968,0.22505496,-9.452309,-1.2785037
