Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.34321746,4.4069014,-1.9320881,0.21152169,0.17916466,-2.906561,-9.021352,-8.710106
0.34331223,4.404768,-1.8862817,0.29993862,0.20686153,-3.4093432,-9.050082,-8.485051
0.34340656,4.402626,-1.8862817,0.29993862,0.20686153,-3.4093432,-9.050082,-8.485051
0.34350833,4.400491,-1.8415406,0.3670503,0.24094999,-3.2561142,-9.174581,-8.135497
0.3436071,4.3983946,-1.8415406,0.3670503,0.24094999,-3.2561142,-9.174581,-8.135497
0.34371984,4.3963103,-1.7946689,0.418183,0.28036478,-3.0502129,-9.442732,-7.73806
0.3438314,4.3942256,-1.7946689,0.418183,0.28036478,-3.0502129,-9.442732,-7.73806
0.34397045,4.3921747,-1.7414057,0.4629241,0.32510588,-3.1316159,-9.605537,-7.714118
0.3441087,4.390115,-1.7414057,0.4629241,0.32510588,-3.1316159,-9.605537,-7.714118
0.3442637,4.388112,-1.6774899,0.49488202,0.3634554,-2.896984,-9.773131,-7.5321584
0.34441715,4.386109,-1.6774899,0.49488202,0.3634554,-2.896984,-9.773131,-7.5321584
0.34458938,4.3841696,-1.6029214,0.51938313,0.39860913,-2.7150247,-9.830592,-7.465121
0.34476003,4.3822293,-1.6029214,0.51938313,0.39860913,-2.7150247,-9.830592,-7.465121
0.3449526,4.380363,-1.5187654,0.5406884,0.4295018,-2.8299465,-9.940725,-7.398083
0.3451451,4.3784833,-1.5187654,0.5406884,0.4295018,-2.8299465,-9.940725,-7.398083
0.34535882,4.3767138,-1.423957,0.55347157,0.45613343,-3.040636,-10.007763,-7.3406224
0.34557205,4.374935,-1.423957,0.55347157,0.45613343,-3.040636,-10.007763,-7.3406224
0.34581086,4.373254,-1.3206263,0.5545368,0.4806345,-3.2130187,-10.036493,-7.264008
0.34604818,4.3715725,-1.3206263,0.5545368,0.4806345,-3.2130187,-10.036493,-7.264008
0.34630916,4.3700056,-1.2087735,0.5406884,0.503005,-3.265691,-10.141838,-7.067683
0.3465688,4.3684382,-1.2087735,0.5406884,0.503005,-3.265691,-10.141838,-7.067683
0.34684968,4.3669987,-1.089464,0.51299155,0.5200493,-3.2513258,-10.290278,-6.9719152
0.34684968,4.3669987,-1.089464,0.51299155,0.5200493,-3.2513258,-10.290278,-6.9719152
0.34742323,4.364142,-0.9605669,0.47570726,0.53283244,-3.1124623,-10.462662,-6.7564373
0.34772465,4.362809,-0.9605669,0.47570726,0.53283244,-3.1124623,-10.462662,-6.7564373
0.34805346,4.3615904,-0.81888676,0.43416196,0.539224,-3.1316159,-10.6637745,-6.517017
0.3483823,4.360366,-0.81888676,0.43416196,0.539224,-3.1316159,-10.6637745,-6.517017
0.34864733,4.35955,-0.6665539,0.38942084,0.5381588,-3.1603463,-10.817003,-6.291962
0.34864733,4.35955,-0.6665539,0.38942084,0.5381588,-3.1603463,-10.817003,-6.291962
0.34864733,4.35955,-0.50250316,0.34361446,0.53070194,-3.3518825,-11.022904,-6.114791
0.3497268,4.3569098,-0.50250316,0.34361446,0.53070194,-3.3518825,-11.022904,-6.114791
0.3497268,4.3569098,-0.50250316,0.34361446,0.53070194,-3.3518825,-11.022904,-6.114791
0.35029525,4.355867,-0.32779983,0.29354703,0.5200493,-3.4715924,-11.300632,-5.9759274
0.35058436,4.3555307,-0.139248,0.23602276,0.5072661,-3.7014358,-11.597513,-5.755661
0.3509106,4.3551507,-0.139248,0.23602276,0.5072661,-3.7014358,-11.597513,-5.755661
0.35123256,4.3550024,0.06315224,0.16997637,0.4891566,-3.787627,-11.99495,-5.645528
0.35155514,4.354854,0.06315224,0.16997637,0.4891566,-3.787627,-11.99495,-5.645528
0.35186532,4.3549685,0.283662,0.09860365,0.4678513,-3.8546648,-12.287044,-5.3821654
0.3521722,4.355081,0.283662,0.09860365,0.4678513,-3.8546648,-12.287044,-5.3821654
0.35246173,4.355478,0.5201507,0.020839343,0.44121972,-3.9121256,-12.631808,-5.2385135
0.35275072,4.3558736,0.5201507,0.020839343,0.44121972,-3.9121256,-12.631808,-5.2385135
0.35301998,4.3566008,0.7747489,-0.06118602,0.4113923,-4.0557775,-13.120225,-4.999093
0.35328984,4.357328,0.7747489,-0.06118602,0.4113923,-4.0557775,-13.120225,-4.999093
0.35355264,4.3583927,1.0463914,-0.14853771,0.37410805,-4.2521024,-13.31655,-4.8267107
0.35381526,4.3594546,1.0463914,-0.14853771,0.37410805,-4.2521024,-13.31655,-4.8267107
0.35409084,4.360896,1.3340127,-0.24973783,0.32936695,-4.31914,-13.632585,-4.55856
0.35436377,4.3623314,1.3340127,-0.24973783,0.32936695,-4.31914,-13.632585,-4.55856
0.35465,4.3641424,1.6386784,-0.36798218,0.28036478,-4.3143516,-14.03481,-4.357447
0.35493425,4.3659554,1.6386784,-0.36798218,0.28036478,-4.3143516,-14.03481,-4.357447
0.35522684,4.3681507,1.9635841,-0.4926181,0.22390577,-4.5058875,-14.4849205,-4.189853
0.35551634,4.3703456,1.9635841,-0.4926181,0.22390577,-4.5058875,-14.4849205,-4.189853
0.3558077,4.3729405,2.305534,-0.6247109,0.1599899,-4.663905,-14.829685,-3.9456444
0.35609666,4.3755455,2.305534,-0.6247109,0.1599899,-4.663905,-14.829685,-3.9456444
0.3563751,4.378556,2.6613324,-0.7663911,0.0939435,-4.817134,-14.997279,-3.892972
0.35664967,4.3815727,2.6613324,-0.7663911,0.0939435,-4.817134,-14.997279,-3.892972
0.35691106,4.3850226,3.0299137,-0.9155281,0.021505518,-4.8698063,-15.222335,-3.6535518
0.35716665,4.3884616,3.0299137,-0.9155281,0.021505518,-4.8698063,-15.222335,-3.6535518
0.35739768,4.3923645,3.4048867,-1.0689262,-0.06158511,-4.912902,-15.365987,-3.4141316
0.35762253,4.3962636,3.4048867,-1.0689262,-0.06158511,-4.912902,-15.365987,-3.4141316
0.35779887,4.4005995,3.784121,-1.2276506,-0.15213259,-4.759673,-15.246277,-3.3614593
0.3579672,4.4049263,3.784121,-1.2276506,-0.15213259,-4.759673,-15.246277,-3.3614593
0.35810414,4.4097486,4.16229,-1.3874403,-0.25226745,-5.032612,-15.030798,-3.1603463
0.358231,4.4145274,4.16229,-1.3874403,-0.25226745,-5.032612,-15.030798,-3.1603463
0.35829288,4.4197483,4.5361977,-1.5440341,-0.36198968,-5.080496,-14.662091,-3.2848446
0.3583436,4.42498,4.5361977,-1.5440341,-0.36198968,-5.080496,-14.662091,-3.2848446
0.35830387,4.4306526,4.8994527,-1.7038238,-0.48023403,-4.88896,-14.178462,-3.3087866
0.3582489,4.4363127,4.8994527,-1.7038238,-0.48023403,-4.88896,-14.178462,-3.3087866
0.35806832,4.442374,5.247794,-1.8636135,-0.6080658,-4.6591167,-13.761871,-3.4141316
0.35786575,4.448433,5.247794,-1.8636135,-0.6080658,-4.6591167,-13.761871,-3.4141316
0.35753414,4.45483,5.575896,-2.0191422,-0.74655014,-4.2904096,-13.283031,-3.3614593
0.35718212,4.461237,5.575896,-2.0191422,-0.74655014,-4.2904096,-13.283031,-3.3614593
0.35670352,4.467988,5.8858876,-2.1640182,-0.8967524,-3.8594532,-12.861651,-3.3423057
0.35621217,4.474717,5.8858876,-2.1640182,-0.8967524,-3.8594532,-12.861651,-3.3423057
0.35558823,4.4817696,6.1756396,-2.2918499,-1.0576074,-3.6966474,-12.344504,-3.3135753
0.35495347,4.4888086,6.1756396,-2.2918499,-1.0576074,-3.6966474,-12.344504,-3.3135753
0.35421357,4.496128,6.446217,-2.401572,-1.2259191,-3.787627,-11.238382,-3.2273839
0.35346097,4.5034475,6.446217,-2.401572,-1.2259191,-3.787627,-11.238382,-3.2273839
0.35265613,4.511029,6.6976194,-2.4718795,-1.3793173,-5.12838,-10.151415,-4.7788267
0.3518318,4.518591,6.6976194,-2.4718795,-1.3793173,-5.12838,-10.151415,-4.7788267
0.3508037,4.5264206,6.930912,-2.49425,-1.5018227,-3.6391866,-10.716447,-4.3478703
0.3497569,4.534236,6.930912,-2.49425,-1.5018227,-3.6391866,-10.716447,-4.3478703
0.34852535,4.5422754,7.1407695,-2.517686,-1.6285892,-2.9257145,-11.243171,-3.8642416
0.34727243,4.550322,7.1407695,-2.517686,-1.6285892,-2.9257145,-11.243171,-3.8642416
0.34583655,4.5585756,7.326125,-2.5517743,-1.7660083,-2.566584,-11.587936,-3.2944214
0.34438467,4.566801,7.326125,-2.5517743,-1.7660083,-2.566584,-11.587936,-3.2944214
0.34272584,4.5752735,7.490176,-2.594385,-1.91408,-2.2505496,-11.865664,-2.4708161
0.34105024,4.5837135,7.490176,-2.594385,-1.91408,-2.2505496,-11.865664,-2.4708161
0.33918476,4.592349,7.638248,-2.6412566,-2.0717392,-2.6192567,-11.645397,-1.6328455
0.3372928,4.6009793,7.638248,-2.6412566,-2.0717392,-2.6192567,-11.645397,-1.6328455
0.33524585,4.6098223,7.7714057,-2.6977155,-2.2262025,-2.7820623,-11.358093,-0.81881696
0.3331694,4.6186347,7.7714057,-2.6977155,-2.2262025,-2.7820623,-11.358093,-0.81881696
0.33095226,4.6276665,7.8907156,-2.7701535,-2.3785353,-2.695871,-10.970232,-0.11971009
0.32870784,4.636663,7.8907156,-2.7701535,-2.3785353,-2.695871,-10.970232,-0.11971009
0.32617223,4.64639,7.998307,-2.848983,-2.526607,-2.5761611,-10.477027,0.58897364
0.32392454,4.654889,7.998307,-2.848983,-2.526607,-2.5761611,-10.477027,0.58897364
0.32139197,4.664051,8.097377,-2.9235516,-2.6640263,-2.5187001,-9.44752,0.7613561
0.31881484,4.673251,8.097377,-2.9235516,-2.6640263,-2.5187001,-9.44752,0.7613561
0.31605658,4.682515,8.178337,-2.9927938,-2.787597,-1.4987702,-9.3182335,1.0821792
