Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7062661,4.3367615,-0.0064279754,-0.06915787,-0.36800346,-3.348689,6.4087687,2.7032585
0.70605797,4.3369284,-0.0064279754,-0.06915787,-0.36800346,-3.3502455,6.4104624,2.7025814
0.7058511,4.3370953,-0.005362711,-0.06915787,-0.36693817,-3.3996806,6.4265175,2.6923246
0.70564365,4.3372626,-0.005362711,-0.06915787,-0.36693817,-3.4012337,6.428208,2.6916466
0.7054361,4.33743,-0.0064279754,-0.06915787,-0.36693817,-3.3884244,6.386802,2.7340615
0.7052289,4.3375964,-0.0064279754,-0.06915787,-0.36693817,-3.389979,6.3884916,2.7333841
0.7050221,4.337763,-0.0064279754,-0.06915787,-0.36587292,-3.4202552,6.39975,2.7374933
0.70481545,4.3379292,-0.0064279754,-0.06915787,-0.36587292,-3.4218073,6.401434,2.7368155
0.7046091,4.3380947,-0.0064279754,-0.0680926,-0.36480767,-3.4377155,6.407899,2.7552953
0.70440304,4.3382597,-0.0064279754,-0.0680926,-0.36480767,-3.439262,6.4095755,2.7546234
0.704195,4.3384237,-0.0064279754,-0.06702734,-0.36587292,-3.3929367,6.439985,2.662987
0.7039813,4.3385916,-0.0064279754,-0.06702734,-0.36587292,-3.3945408,6.441714,2.662312
0.7037802,4.33875,-0.0064279754,-0.06702734,-0.36587292,-3.4295654,6.405031,2.6808252
0.7035746,4.3389115,-0.0064279754,-0.06702734,-0.36587292,-3.4311104,6.4066944,2.6801732
0.70336497,4.339073,-0.00749324,-0.065962076,-0.36800346,-3.4470472,6.432321,2.6938968
0.7031553,4.339235,-0.00749324,-0.065962076,-0.36800346,-3.4486217,6.4340053,2.6932535
0.7029458,4.3393946,-0.008558504,-0.065962076,-0.36800346,-3.426251,6.4356837,2.659103
0.7027363,4.3395543,-0.008558504,-0.065962076,-0.36800346,-3.4278264,6.4373617,2.6584718
0.7025264,4.3397164,-0.008558504,-0.06702734,-0.36800346,-3.438981,6.458203,2.7631698
0.70231616,4.3398786,-0.008558504,-0.06702734,-0.36800346,-3.4405556,6.459889,2.7625208
0.70210624,4.34004,-0.008558504,-0.0680926,-0.3690687,-3.4469228,6.437633,2.680472
0.70189613,4.340202,-0.008558504,-0.0680926,-0.3690687,-3.4485002,6.439318,2.6798248
0.7016855,4.3403654,-0.008558504,-0.0680926,-0.3690687,-3.4452958,6.3787603,2.722266
0.7014755,4.3405275,-0.008558504,-0.0680926,-0.3690687,-3.4468741,6.3804483,2.7216105
0.7012649,4.340693,-0.00749324,-0.06915787,-0.3690687,-3.4293046,6.434818,2.7736137
0.7010544,4.340858,-0.00749324,-0.06915787,-0.3690687,-3.4308887,6.436514,2.7729433
0.70083964,4.341026,-0.0064279754,-0.06915787,-0.37013397,-3.4420772,6.43824,2.7004366
0.7006319,4.341188,-0.0064279754,-0.06915787,-0.37013397,-3.4436378,6.43991,2.6997776
0.7004212,4.3413515,-0.00749324,-0.07022313,-0.37119925,-3.4739552,6.427237,2.6272907
0.70021003,4.3415146,-0.00749324,-0.07022313,-0.37119925,-3.4755435,6.4289303,2.6266303
0.6999996,4.3416786,-0.00749324,-0.07022313,-0.37013397,-3.453188,6.4449873,2.6834252
0.69978887,4.3418427,-0.00749324,-0.07022313,-0.37013397,-3.454773,6.446678,2.6827593
0.6995783,4.3420043,-0.00749324,-0.0680926,-0.3690687,-3.4898777,6.4531527,2.7060466
0.6993676,4.3421664,-0.00749324,-0.0680926,-0.3690687,-3.4914646,6.454839,2.7053938
0.69915795,4.342328,-0.00749324,-0.0680926,-0.36800346,-3.4403706,6.442152,2.6999507
0.6989482,4.3424897,-0.00749324,-0.0680926,-0.36800346,-3.441948,6.4438286,2.6992962
0.6987393,4.342651,-0.00749324,-0.0680926,-0.36693817,-3.462677,6.4790187,2.7177963
0.6985303,4.3428116,-0.00749324,-0.0680926,-0.36693817,-3.46425,6.4806905,2.717143
0.6983226,4.3429737,-0.0064279754,-0.0680926,-0.36587292,-3.470604,6.420108,2.7116895
0.69811463,4.343136,-0.0064279754,-0.0680926,-0.36587292,-3.4721727,6.421776,2.711028
0.6979048,4.3432975,-0.0064279754,-0.0680926,-0.36800346,-3.4976954,6.471338,2.7007914
0.6976948,4.343459,-0.0064279754,-0.0680926,-0.36800346,-3.499279,6.473016,2.7001333
0.69748473,4.3436193,-0.008558504,-0.0680926,-0.36800346,-3.476922,6.4459605,2.7282157
0.69727445,4.3437796,-0.008558504,-0.0680926,-0.36800346,-3.4785056,6.447634,2.7275658
0.69706374,4.3439393,-0.008558504,-0.06702734,-0.36800346,-3.4992523,6.4636765,2.7508655
0.69685286,4.3440986,-0.008558504,-0.06702734,-0.36800346,-3.5008426,6.465351,2.7502244
0.6966421,4.3442593,-0.008558504,-0.06915787,-0.3690687,-3.4593382,6.46224,2.7016902
0.69643146,4.3444195,-0.008558504,-0.06915787,-0.3690687,-3.460928,6.463917,2.7010384
0.6962193,4.3445807,-0.00749324,-0.0680926,-0.37013397,-3.4816833,6.441661,2.7003865
0.69600713,4.3447413,-0.00749324,-0.0680926,-0.37013397,-3.483282,6.443346,2.6997323
0.6957962,4.344901,-0.00749324,-0.0680926,-0.3690687,-3.4465718,6.4785423,2.689507
0.69558436,4.345062,-0.00749324,-0.0680926,-0.3690687,-3.4481697,6.480224,2.6888561
0.69536984,4.345227,-0.0064279754,-0.06915787,-0.36800346,-3.4737349,6.462781,2.7073307
0.6951647,4.3453846,-0.0064279754,-0.06915787,-0.36800346,-3.4752836,6.464417,2.7066803
0.6949547,4.3455462,-0.005362711,-0.0680926,-0.36800346,-3.4720826,6.4900312,2.706016
0.6947442,4.345708,-0.005362711,-0.0680926,-0.36800346,-3.4736743,6.491707,2.7053533
0.69453424,4.34587,-0.005362711,-0.06915787,-0.36800346,-3.4608936,6.4742265,2.6807413
0.69432443,4.3460317,-0.005362711,-0.06915787,-0.36800346,-3.46248,6.4758987,2.6800714
0.6941146,4.346192,-0.0064279754,-0.06915787,-0.36800346,-3.4784317,6.5015073,2.6602597
0.6939048,4.3463516,-0.0064279754,-0.06915787,-0.36800346,-3.48002,6.5031734,2.6596036
0.6936963,4.3465123,-0.0064279754,-0.06915787,-0.36587292,-3.5151153,6.4761033,2.7211885
0.6934881,4.3466725,-0.0064279754,-0.06915787,-0.36587292,-3.5166917,6.4777603,2.720522
0.6932789,4.3468313,-0.0064279754,-0.0680926,-0.36693817,-3.4943342,6.493784,2.6767752
0.6930692,4.3469906,-0.0064279754,-0.0680926,-0.36693817,-3.4959207,6.4954453,2.6761227
0.69285935,4.3471475,-0.00749324,-0.06702734,-0.36693817,-3.4927177,6.4827356,2.656332
0.69264966,4.347304,-0.00749324,-0.06702734,-0.36693817,-3.494308,6.4843903,2.6556964
0.6924393,4.34746,-0.008558504,-0.0680926,-0.36800346,-3.519844,6.529144,2.6598506
0.6922288,4.347616,-0.008558504,-0.0680926,-0.36800346,-3.5214386,6.5308003,2.6592178
0.6920172,4.347772,-0.009623769,-0.0680926,-0.3690687,-3.4990988,6.5085206,2.6729531
0.6918053,4.347928,-0.009623769,-0.0680926,-0.3690687,-3.5007048,6.5101843,2.6723251
0.69159365,4.3480844,-0.008558504,-0.0680926,-0.3690687,-3.4783673,6.5118494,2.6908429
0.69138193,4.3482413,-0.008558504,-0.0680926,-0.3690687,-3.4799724,6.5135136,2.6902056
0.6911683,4.3483996,-0.008558504,-0.06915787,-0.37119925,-3.4815898,6.5104036,2.6895614
0.6909548,4.3485575,-0.008558504,-0.06915787,-0.37119925,-3.4832087,6.5120826,2.688918
0.6907421,4.348715,-0.00749324,-0.0680926,-0.37013397,-3.513554,6.5185432,2.6691241
0.6905293,4.348872,-0.00749324,-0.0680926,-0.37013397,-3.5151677,6.520213,2.6684813
0.69031554,4.34903,-0.00749324,-0.06702734,-0.37013397,-3.54073,6.507525,2.7300882
0.69010174,4.349188,-0.00749324,-0.06702734,-0.37013397,-3.5423555,6.509203,2.7294476
0.68988943,4.349345,-0.00749324,-0.0680926,-0.3690687,-3.5295987,6.5348125,2.7240133
0.689677,4.349503,-0.00749324,-0.0680926,-0.3690687,-3.5312128,6.536481,2.7233686
0.6894657,4.34966,-0.00749324,-0.0680926,-0.36800346,-3.556755,6.5285616,2.6987815
0.68925446,4.3498163,-0.00749324,-0.0680926,-0.36800346,-3.558362,6.5302205,2.6981406
0.6890434,4.3499713,-0.00749324,-0.06702734,-0.36800346,-3.5312352,6.498355,2.6591983
0.688832,4.3501267,-0.00749324,-0.06702734,-0.36800346,-3.5328403,6.500009,2.6585646
0.6886208,4.3502827,-0.00749324,-0.06702734,-0.36693817,-3.5488067,6.4920864,2.7105966
0.6883081,4.3505135,-0.00749324,-0.06702734,-0.36693817,-3.5511837,6.4945345,2.709649
0.688196,4.3505964,-0.0064279754,-0.0680926,-0.36800346,-3.537671,6.5385103,2.6422703
0.6879704,4.3507633,-0.0064279754,-0.0680926,-0.36800346,-3.532167,6.552283,2.6693668
0.6876606,4.3509927,-0.0064279754,-0.0680926,-0.36800346,-3.532167,6.552283,2.6693668
0.6876606,4.3509927,-0.0064279754,-0.0680926,-0.36800346,-3.5331244,6.5532694,2.6689832
0.68753445,4.3510857,-0.0064279754,-0.0680926,-0.36800346,-3.5331244,6.5532694,2.6689832
0.6872398,4.3513036,-0.0064279754,-0.0680926,-0.36800346,-3.5545197,6.5412116,2.6680822
0.6869063,4.3515515,-0.005362711,-0.0680926,-0.36800346,-3.5714202,6.5150924,2.7101498
0.6869063,4.3515515,-0.005362711,-0.0680926,-0.36800346,-3.5714202,6.5150924,2.7101498
0.686661,4.351734,-0.005362711,-0.06915787,-0.36800346,-3.5315566,6.542366,2.6465778
0.68648154,4.3518686,-0.005362711,-0.06915787,-0.36800346,-3.5315566,6.542366,2.6465778
0.68607706,4.35217,-0.0064279754,-0.07022313,-0.3690687,-3.534637,6.555112,2.6596854
0.6858674,4.3523254,-0.0064279754,-0.07022313,-0.3690687,-3.5362344,6.556753,2.659037
0.6858674,4.3523254,-0.00749324,-0.06915787,-0.3690687,-3.5362344,6.556753,2.659037
0.68543506,4.352642,-0.00749324,-0.06915787,-0.3690687,-3.5778356,6.56491,2.657731
0.6852368,4.3527875,-0.00749324,-0.06915787,-0.3690687,-3.502729,6.5568786,2.6906471
0.685025,4.3529425,-0.00749324,-0.06915787,-0.3690687,-3.504344,6.5585303,2.6900048
0.6848131,4.353099,-0.0064279754,-0.07022313,-0.3690687,-3.5490541,6.584126,2.6558323
0.6846016,4.3532553,-0.0064279754,-0.07022313,-0.3690687,-3.5506644,6.585777,2.655179
0.68438923,4.3534117,-0.00749324,-0.07022313,-0.3690687,-3.5666494,6.5395484,2.654531
0.6841767,4.3535676,-0.00749324,-0.07022313,-0.3690687,-3.568272,6.5412045,2.6538823
0.6839643,4.353721,-0.00749324,-0.0680926,-0.3690687,-3.5603123,6.585947,2.6819768
0.68375105,4.353875,-0.00749324,-0.0680926,-0.3690687,-3.5619435,6.5876026,2.6813424
0.6835387,4.3540287,-0.0064279754,-0.0680926,-0.3690687,-3.5491948,6.5700955,2.6136699
0.6833269,4.354182,-0.0064279754,-0.0680926,-0.3690687,-3.5508113,6.5717373,2.6130366
0.6831131,4.3543367,-0.00749324,-0.0680926,-0.3690687,-3.5476513,6.544663,2.6650724
0.6829004,4.35449,-0.00749324,-0.0680926,-0.3690687,-3.5492797,6.546312,2.6644378
0.68268716,4.3546443,-0.00749324,-0.0680926,-0.3690687,-3.5939994,6.5671177,2.7452016
0.6824732,4.354799,-0.00749324,-0.0680926,-0.3690687,-3.5956345,6.568775,2.7445579
0.6822613,4.354951,-0.00749324,-0.0680926,-0.36800346,-3.5685225,6.627873,2.6194353
0.6820496,4.355102,-0.00749324,-0.0680926,-0.36800346,-3.5701427,6.629509,2.6188126
0.68183714,4.355256,-0.0064279754,-0.0680926,-0.36800346,-3.5861268,6.5880585,2.6947823
0.68162525,4.3554096,-0.0064279754,-0.0680926,-0.36800346,-3.5877485,6.5897007,2.6941435
0.6814139,4.355564,-0.005362711,-0.06702734,-0.36587292,-3.5558434,6.543455,2.6934967
0.6812032,4.3557177,-0.005362711,-0.06702734,-0.36587292,-3.5574527,6.545089,2.6928499
0.680991,4.3558702,-0.005362711,-0.065962076,-0.36693817,-3.6117468,6.6041884,2.6682768
0.6807794,4.356022,-0.005362711,-0.065962076,-0.36693817,-3.6133657,6.605823,2.6676464
0.68056667,4.3561745,-0.005362711,-0.06702734,-0.36800346,-3.547956,6.61704,2.6143403
0.68035424,4.3563266,-0.005362711,-0.06702734,-0.36800346,-3.5495796,6.6186786,2.613708
0.6801426,4.3564806,-0.005362711,-0.0680926,-0.36693817,-3.6086597,6.6155276,2.6848884
0.6799309,4.356634,-0.005362711,-0.0680926,-0.36693817,-3.610279,6.6171656,2.6842427
