Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0201334,4.2264833,-1.9217734,-1.1227044,-0.39996138,2.9705844,11.553168,6.11236
0.020271588,4.2245893,-1.9217734,-1.1227044,-0.39996138,2.9719448,11.544429,6.1288233
0.02043821,4.2223053,-2.3095298,-1.2239045,-0.41913614,3.2465224,10.935289,6.2156725
0.020607708,4.220022,-2.3095298,-1.2239045,-0.41913614,3.2481906,10.924668,6.2354784
0.020804862,4.217394,-2.6887639,-1.3101909,-0.4319193,2.9388824,9.978639,6.243849
0.021006938,4.214748,-2.6887639,-1.3101909,-0.4319193,2.9408717,9.9662075,6.2667255
0.021240242,4.211745,-3.0541496,-1.3890206,-0.4383109,2.8713408,9.257704,6.2160254
0.021478176,4.208739,-3.0541496,-1.3890206,-0.4383109,2.8736804,9.243423,6.2419214
0.021755503,4.205393,-3.3992953,-1.4742417,-0.4383109,3.7718408,8.427776,6.562785
0.022037376,4.2020545,-3.3992953,-1.4742417,-0.4383109,3.7746148,8.411732,6.591447
0.022364065,4.198402,-3.724201,-1.5381576,-0.43085405,3.8209229,7.1107664,7.029744
0.022696543,4.19475,-3.724201,-1.5381576,-0.43085405,3.8241954,7.0929832,7.0609636
0.02308955,4.1907196,-4.0182137,-1.5818334,-0.4148751,3.1624722,5.962307,7.4975595
0.023479385,4.1867876,-4.0182137,-1.5818334,-0.4148751,3.166307,5.942887,7.531005
0.023935348,4.182506,-4.276008,-1.6308355,-0.3935698,2.9457378,4.8729253,7.88338
0.02437757,4.178417,-4.276008,-1.6308355,-0.3935698,2.950089,4.8524356,7.9179926
0.024880873,4.174071,-4.497583,-1.6894251,-0.37119925,3.2710736,3.920695,8.42395
0.025396084,4.1696854,-4.497583,-1.6894251,-0.37119925,3.2761407,3.8983855,8.460866
0.025970092,4.165111,-4.681874,-1.7437536,-0.34776342,3.4062867,3.0225976,8.906286
0.026553,4.160528,-4.681874,-1.7437536,-0.34776342,3.4120197,2.9989216,8.944649
0.02718845,4.155807,-4.832076,-1.7863642,-0.32219708,3.4613662,2.2704453,9.271353
0.027831271,4.1510916,-4.832076,-1.7863642,-0.32219708,3.4676895,2.2457047,9.310589
0.028524948,4.146241,-4.9503202,-1.8151263,-0.2945002,3.5511265,1.5879769,9.623747
0.029225541,4.1414013,-4.9503202,-1.8151263,-0.2945002,3.5580177,1.5621762,9.663757
0.029965047,4.136478,-5.0398026,-1.83004,-0.26573807,3.862173,0.9659066,9.8814945
0.030715263,4.1315403,-5.0398026,-1.83004,-0.26573807,3.8695502,0.9391694,9.922028
0.0314915,4.1265507,-5.1037183,-1.8268442,-0.24017172,4.030415,0.3660617,9.9915905
0.03227528,4.121567,-5.1037183,-1.8268442,-0.24017172,4.0381236,0.33865595,10.032231
0.033078916,4.1165333,-5.1441984,-1.8076694,-0.21567063,4.12743,-0.24947977,10.164109
0.033890024,4.1115055,-5.1441984,-1.8076694,-0.21567063,4.1354065,-0.27755117,10.204811
0.034708057,4.106458,-5.1644382,-1.773581,-0.19223481,4.363717,-0.80393934,10.164125
0.035534136,4.101412,-5.1644382,-1.773581,-0.19223481,4.3718405,-0.83254147,10.204678
0.0363559,4.096365,-5.1655035,-1.7245789,-0.17412531,4.2266927,-1.3641334,10.168478
0.03718454,4.091324,-5.1655035,-1.7245789,-0.17412531,4.2348413,-1.3931203,10.208692
0.038004838,4.0862904,-5.1484594,-1.669185,-0.15601581,4.1471395,-1.7861915,9.961387
0.038830835,4.0812674,-5.1484594,-1.669185,-0.15601581,4.1552606,-1.8154821,10.001152
0.039641466,4.076273,-5.114371,-1.6127261,-0.14216739,4.2781544,-2.2326698,9.76281
0.040459078,4.07128,-5.114371,-1.6127261,-0.14216739,4.286193,-2.2621915,9.802039
0.04125747,4.066327,-5.0674996,-1.5509408,-0.12725368,4.533461,-2.626859,9.634893
0.042060893,4.061385,-5.0674996,-1.5509408,-0.12725368,4.54136,-2.6564653,9.673422
0.04283667,4.056487,-5.0131707,-1.479568,-0.116601035,4.6734867,-3.1887805,9.5247135
0.04361715,4.0515985,-5.0131707,-1.479568,-0.116601035,4.681159,-3.2184446,9.562522
0.04436243,4.0467653,-4.9471245,-1.3986079,-0.10701366,4.7603116,-3.6597571,9.422592
