Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18644647,4.8061867,0.7041034,0.12472027,0.96357715,-4.941989,0.8546052,9.681518
0.1875626,4.807172,0.90969944,0.11087183,1.0732994,-4.849798,0.7798495,9.408864
0.18868427,4.8081627,0.90969944,0.11087183,1.0732994,-4.838954,0.7768831,9.399527
0.18990037,4.8093534,1.1089039,0.09169707,1.1755648,-4.7027044,0.7783227,9.105775
0.19111769,4.8105454,1.1089039,0.09169707,1.1755648,-4.6909437,0.7749443,9.094531
0.19242637,4.811938,1.3006516,0.06826125,1.2682427,-4.5298615,0.7999053,8.750994
0.19373363,4.8133287,1.3006516,0.06826125,1.2682427,-4.517235,0.79610586,8.73787
0.19512147,4.814906,1.4796159,0.042694904,1.3513334,-4.3937054,0.9116435,8.392591
0.19651327,4.8164883,1.4796159,0.042694904,1.3513334,-4.380268,0.90741825,8.377671
0.1979723,4.8182425,1.6479278,0.014998026,1.4259019,-4.193809,0.98903704,8.002003
0.19937849,4.8199344,1.6479278,0.014998026,1.4259019,-4.1802435,0.98458385,7.9860697
0.20090073,4.821857,1.8034563,-0.014829379,1.490883,-3.8734727,1.180728,7.623196
0.20247892,4.8238516,1.8034563,-0.014829379,1.490883,-3.8582597,1.1755152,7.604426
0.20405437,4.825922,1.943006,-0.04572205,1.5494726,-3.7089992,1.3186078,7.2401867
0.20562299,4.827985,1.943006,-0.04572205,1.5494726,-3.6938882,1.3132181,7.2208004
0.20724209,4.8301897,2.067642,-0.076614715,1.5974095,-3.5873141,1.3027124,6.9271493
0.20886865,4.832407,2.067642,-0.076614715,1.5974095,-3.571652,1.2968969,6.9063454
0.21051832,4.8347335,2.1805599,-0.10857265,1.635759,-3.321144,1.4344893,6.64032
0.21216725,4.837061,2.1805599,-0.10857265,1.635759,-3.3052788,1.4283538,6.618512
0.21384668,4.8395014,2.28176,-0.14159586,1.667717,-3.1885724,1.6996651,6.1407695
0.21552517,4.8419437,2.28176,-0.14159586,1.667717,-3.1724353,1.6931715,6.1179333
0.2172234,4.8444805,2.3669813,-0.17461905,1.6911527,-3.117806,1.9210675,5.8165054
0.21893427,4.8470387,2.3669813,-0.17461905,1.6911527,-3.1013703,1.9141884,5.7926283
0.22064121,4.849654,2.4362235,-0.20977278,1.708197,-2.9221697,2.0172892,5.4905124
0.22234866,4.852274,2.4362235,-0.20977278,1.708197,-2.9057817,2.0101602,5.466114
0.2240597,4.854962,2.490552,-0.24812229,1.7167192,-2.6451526,2.1177611,5.0771832
0.22576582,4.857647,2.490552,-0.24812229,1.7167192,-2.628787,2.1103618,5.0522327
0.22746815,4.8603816,2.5299666,-0.28540656,1.7177844,-2.588522,2.098019,4.773058
0.22917245,4.8631234,2.5299666,-0.28540656,1.7177844,-2.5721889,2.0903552,4.747632
0.23084724,4.865885,2.558729,-0.3258866,1.7113928,-2.3071465,2.0539005,4.554459
0.23253219,4.8686676,2.558729,-0.3258866,1.7113928,-2.2910075,2.0460298,4.528712
0.23419377,4.8714833,2.5789688,-0.36956245,1.6964791,-2.1458154,2.0811574,4.3207283
0.23585343,4.874301,2.5789688,-0.36956245,1.6964791,-2.1299334,2.073094,4.2947164
0.23748337,4.877144,2.591752,-0.4132383,1.6741085,-2.004209,2.1415758,3.981195
0.23911124,4.8799887,2.591752,-0.4132383,1.6741085,-1.9886427,2.133347,3.9549897
0.24069943,4.8828545,2.5992088,-0.46117517,1.6453464,-1.7005239,2.3070383,3.6556737
0.24228539,4.885723,2.5992088,-0.46117517,1.6453464,-1.6853709,2.298672,3.629308
0.24382411,4.888604,2.5981436,-0.50911206,1.6091274,-1.4551959,2.4387398,3.3634274
0.24536061,4.891487,2.5981436,-0.50911206,1.6091274,-1.4405265,2.430272,3.3369806
0.24684481,4.894372,2.587491,-0.55491847,1.567582,-1.263556,2.6564603,3.1573079
0.2483266,4.897259,2.587491,-0.55491847,1.567582,-1.2494216,2.6479225,3.130879
0.24975093,4.900141,2.571512,-0.59752905,1.5175146,-1.1113396,2.8788579,2.7836888
0.2511727,4.9030256,2.571512,-0.59752905,1.5175146,-1.0977855,2.870281,2.7573338
0.25252548,4.905894,2.5459456,-0.6369438,1.4578599,-0.9747596,3.1299577,2.6305788
0.25387558,4.908765,2.5459456,-0.6369438,1.4578599,-0.9618983,3.1213956,2.6043952
0.25515276,4.9116096,2.5097268,-0.67209756,1.3918134,-0.81566143,3.3523872,2.4108548
0.25515276,4.9116096,2.5097268,-0.67209756,1.3918134,-0.81566143,3.3523872,2.4108548
0.2579781,4.9179344,2.5097268,-0.67209756,1.3918134,-0.78876877,3.333378,2.3533049
0.2589136,4.920135,2.462855,-0.7040555,1.321506,-0.66973686,3.604506,2.1465483
0.26002428,4.92289,2.406396,-0.7306871,1.2448069,-0.54425097,3.8501096,1.9491171
0.2611225,4.9256225,2.406396,-0.7306871,1.2448069,-0.53381014,3.8419247,1.9243046
0.26214686,4.928315,2.3392844,-0.75305766,1.1649121,-0.44267178,4.1020765,1.7226799
