Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.262711,4.6991887,0.24744299,0.27224174,0.503005,0.40222588,-9.414001,-0.24899697
6.2631483,4.69937,0.25809565,0.2796986,0.5157882,0.32561144,-9.428367,-0.2681506
6.2635818,4.6995506,0.25809565,0.2796986,0.5157882,0.32561144,-9.428367,-0.2681506
6.2640076,4.699756,0.26981354,0.2860902,0.5285714,0.32561144,-9.442732,-0.22026655
6.2644315,4.6999607,0.26981354,0.2860902,0.5285714,0.32561144,-9.442732,-0.22026655
6.2648897,4.7001696,0.283662,0.29141653,0.539224,0.25378537,-9.437943,-0.19632454
6.2653427,4.7003765,0.283662,0.29141653,0.539224,0.25378537,-9.437943,-0.19632454
6.2657504,4.7006683,0.29644516,0.29354703,0.5498767,0.25378537,-9.44752,-0.11971009
6.266159,4.700957,0.29644516,0.29354703,0.5498767,0.25378537,-9.44752,-0.11971009
6.2666793,4.7013674,0.31029359,0.29567757,0.5594641,0.19632454,-9.457097,-0.01436521
6.2671914,4.701775,0.31029359,0.29567757,0.5594641,0.19632454,-9.457097,-0.01436521
6.267746,4.7022033,0.32414204,0.29567757,0.5701167,0.17238252,-9.409213,0.05267244
6.268291,4.702626,0.32414204,0.29567757,0.5701167,0.17238252,-9.409213,0.05267244
6.2688575,4.7030706,0.340121,0.29354703,0.57757354,0.15801731,-9.437943,0.076614454
6.269421,4.703515,0.340121,0.29354703,0.57757354,0.15801731,-9.437943,0.076614454
6.270006,4.703973,0.35396942,0.29035124,0.58289987,0.12449849,-9.476251,0.110133275
6.2705836,4.704427,0.35396942,0.29035124,0.58289987,0.12449849,-9.476251,0.110133275
6.2711926,4.7048945,0.36781788,0.2860902,0.58716094,0.047884032,-9.543288,0.21547815
6.271801,4.7053633,0.36781788,0.2860902,0.58716094,0.047884032,-9.543288,0.21547815
6.272399,4.705845,0.3784705,0.28076386,0.591422,0.08619126,-9.548077,0.272939
6.272992,4.706323,0.3784705,0.28076386,0.591422,0.08619126,-9.548077,0.272939
6.2735906,4.7068124,0.38699263,0.27437228,0.59568304,0.090979666,-9.624691,0.21547815
6.274185,4.7073007,0.38699263,0.27437228,0.59568304,0.090979666,-9.624691,0.21547815
6.274769,4.707795,0.3944495,0.26904595,0.5978136,0.1340753,-9.648633,0.30166942
6.275348,4.7082872,0.3944495,0.26904595,0.5978136,0.1340753,-9.648633,0.30166942
6.275932,4.7087884,0.3976453,0.26265436,0.5999441,0.1436521,-9.65821,0.2873042
6.2765036,4.7092805,0.3976453,0.26265436,0.5999441,0.1436521,-9.65821,0.2873042
6.27708,4.7097797,0.3997758,0.25626278,0.60100937,0.1436521,-9.682152,0.2681506
6.2776523,4.710277,0.3997758,0.25626278,0.60100937,0.1436521,-9.682152,0.2681506
6.27822,4.710773,0.39871055,0.2498712,0.60100937,0.14844051,-9.720459,0.24899697
6.2787824,4.711266,0.39871055,0.2498712,0.60100937,0.14844051,-9.720459,0.24899697
6.279318,4.711749,0.3944495,0.2466754,0.5999441,0.23463176,-9.706094,0.23942018
6.2798486,4.7122297,0.3944495,0.2466754,0.5999441,0.23463176,-9.706094,0.23942018
6.280363,4.7127,0.3912537,0.24241436,0.59887886,0.2681506,-9.710882,0.21547815
6.280874,4.7131667,0.3912537,0.24241436,0.59887886,0.2681506,-9.710882,0.21547815
6.2814193,4.7136464,0.38592738,0.23921856,0.5946178,0.16280572,-9.782708,0.25857377
6.281961,4.7141232,0.38592738,0.23921856,0.5946178,0.16280572,-9.782708,0.25857377
6.2825785,4.714601,0.38060105,0.23389223,0.591422,-0.033518825,-9.825804,0.18674773
6.6402936e-06,4.7150774,0.38060105,0.23389223,0.591422,-0.033518825,-9.825804,0.18674773
0.0006601021,4.715539,0.37207893,0.22856592,0.58929145,-0.11492168,-9.859323,0.19153613
0.0013095852,4.7159996,0.37207893,0.22856592,0.58929145,-0.11492168,-9.859323,0.19153613
0.0019532475,4.7164564,0.36568734,0.22110906,0.58716094,-0.12928689,-9.940725,0.22984336
0.0025916463,4.7169113,0.36568734,0.22110906,0.58716094,-0.12928689,-9.940725,0.22984336
0.0031820235,4.7173696,0.35929576,0.21258694,0.5839651,-0.033518825,-9.969456,0.25378537
0.0037697472,4.717828,0.35929576,0.21258694,0.5839651,-0.033518825,-9.969456,0.25378537
0.0054504666,4.719191,0.34757784,0.2051301,0.5743778,0.01436521,-10.089166,0.25378537
0.0054504666,4.719191,0.34757784,0.2051301,0.5743778,0.01436521,-10.089166,0.25378537
0.0054504666,4.719191,0.34757784,0.2051301,0.5743778,0.01436521,-10.089166,0.25378537
0.006173223,4.719782,0.34757784,0.2051301,0.5743778,0.01436521,-10.089166,0.25378537
0.0068295263,4.720322,0.3433168,0.2051301,0.56479037,0.038307227,-10.132261,0.34955344
0.00703251,4.7204895,0.3433168,0.2051301,0.56479037,0.038307227,-10.132261,0.34955344
0.007876123,4.7211895,0.33905575,0.20299956,0.555203,0.02873042,-10.132261,0.34955344
0.008090436,4.7213683,0.33905575,0.20299956,0.555203,0.02873042,-10.132261,0.34955344
0.008090436,4.7213683,0.33905575,0.20299956,0.555203,0.02873042,-10.132261,0.34955344
0.009404998,4.7224383,0.33372942,0.20086904,0.54668087,-0.02873042,-10.170568,0.34476504
0.009656129,4.722638,0.3284031,0.19980377,0.5381588,-0.076614454,-10.218452,0.37828386
0.01018897,4.7230635,0.3284031,0.19980377,0.5381588,-0.076614454,-10.218452,0.37828386
0.01071195,4.723482,0.32307678,0.19234692,0.5275061,-0.08619126,-10.261548,0.40701428
0.011233131,4.723901,0.32307678,0.19234692,0.5275061,-0.08619126,-10.261548,0.40701428
