Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.103048,4.459353,-0.41868532,-0.83082193,-2.8468738,-4.83235,-0.2761221,3.5583808
6.1005836,4.4587193,-0.41868532,-0.83082193,-2.8468738,-4.8561993,-0.28189182,3.5632248
6.0981083,4.458087,-0.41548952,-0.79992926,-2.8511348,-5.258432,-0.56067896,3.6111197
6.0956335,4.457451,-0.41548952,-0.79992926,-2.8511348,-5.28236,-0.56659174,3.6159387
6.0931644,4.456821,-0.40909794,-0.7690366,-2.8372865,-5.5695868,-0.7928095,3.6494045
6.0907083,4.45619,-0.40909794,-0.7690366,-2.8372865,-5.5933137,-0.7987933,3.6541374
6.088265,4.4555655,-0.4016411,-0.7381439,-2.8095896,-5.899424,-0.88141537,3.572609
6.0858226,4.4549365,-0.4016411,-0.7381439,-2.8095896,-5.9229937,-0.8874903,3.5772843
6.0834184,4.454318,-0.39205372,-0.7093818,-2.766979,-6.1856093,-0.879158,3.4094825
6.0810146,4.4536963,-0.39205372,-0.7093818,-2.766979,-6.2087836,-0.8852544,3.4140768
6.078661,4.453087,-0.38246632,-0.68061966,-2.71052,-6.4325833,-0.77635765,3.380248
6.076308,4.4524736,-0.38246632,-0.68061966,-2.71052,-6.455249,-0.7824459,3.3847396
6.0740137,4.451873,-0.37500948,-0.6518575,-2.6434083,-6.649717,-0.8123827,3.3556128
6.0717206,4.451268,-0.37500948,-0.6518575,-2.6434083,-6.6717825,-0.8184347,3.360017
6.069497,4.4506745,-0.36968315,-0.6209648,-2.565644,-6.84161,-0.7860608,3.2589955
6.0672746,4.450078,-0.36968315,-0.6209648,-2.565644,-6.8629813,-0.79204893,3.2633314
6.065131,4.4494877,-0.36968315,-0.5890069,-2.477227,-7.0511684,-0.7117162,3.1718614
6.0629888,4.4488945,-0.36968315,-0.5890069,-2.477227,-7.071747,-0.71762514,3.1761694
6.0609293,4.448307,-0.37394422,-0.557049,-2.3824186,-7.091516,-0.73775244,3.2235508
6.058871,4.4477167,-0.37394422,-0.557049,-2.3824186,-7.11127,-0.7435608,3.2278495
6.056906,4.4471273,-0.38140106,-0.5261563,-2.2790878,-7.1779966,-0.7109027,3.093307
6.0549426,4.4465356,-0.38140106,-0.5261563,-2.2790878,-7.196824,-0.7165928,3.0976386
6.0530767,4.445946,-0.3888579,-0.49526364,-2.170431,-7.3391995,-0.78435135,3.0445251
6.051212,4.4453554,-0.3888579,-0.49526364,-2.170431,-7.3570666,-0.78989553,3.0488849
6.049447,4.4447665,-0.39631477,-0.46863204,-2.0596435,-7.3691688,-0.7856736,3.0245275
6.0476837,4.444176,-0.39631477,-0.46863204,-2.0596435,-7.38605,-0.7910571,3.028912
6.0460224,4.4435854,-0.4069674,-0.4494573,-1.9477906,-7.3205376,-0.79145813,3.0525012
6.044362,4.442992,-0.4069674,-0.4494573,-1.9477906,-7.3364115,-0.7966833,3.056941
6.0428057,4.4423985,-0.41655478,-0.4334783,-1.8348726,-7.274681,-0.8112726,3.0375044
6.0412526,4.441804,-0.41655478,-0.4334783,-1.8348726,-7.2895193,-0.8163085,3.0420003
6.039801,4.4412074,-0.42720744,-0.4217604,-1.7251503,-7.169312,-0.7684641,3.0274227
6.0383496,4.440609,-0.42720744,-0.4217604,-1.7251503,-7.1831646,-0.7733245,3.031997
6.0369987,4.4400077,-0.43786007,-0.4132383,-1.6207545,-6.9326997,-0.63911486,2.8977969
6.035648,4.439405,-0.43786007,-0.4132383,-1.6207545,-6.945588,-0.6437912,2.9024634
6.034393,4.438799,-0.44851273,-0.40471616,-1.5206196,-6.72293,-0.56686926,2.8066523
6.033138,4.4381914,-0.44851273,-0.40471616,-1.5206196,-6.734894,-0.57137203,2.8113992
6.0319705,4.437582,-0.46023065,-0.3951288,-1.4268763,-6.473084,-0.47513103,2.8162236
6.0308037,4.436971,-0.46023065,-0.3951288,-1.4268763,-6.484204,-0.4794674,2.821048
6.029716,4.4363575,-0.47088328,-0.38447616,-1.3416551,-6.2599316,-0.3830762,2.778059
6.0286293,4.435744,-0.47088328,-0.38447616,-1.3416551,-6.2702837,-0.3872571,2.782955
6.027612,4.435129,-0.48047066,-0.3738235,-1.2649561,-5.9495673,-0.30988598,2.8261967
6.0265956,4.434514,-0.48047066,-0.3738235,-1.2649561,-5.9592457,-0.31392717,2.8311353
6.0256395,4.433899,-0.48899278,-0.36104032,-1.1978445,-5.647519,-0.23164082,2.7882235
6.0246844,4.433283,-0.48899278,-0.36104032,-1.1978445,-5.656608,-0.23555994,2.7931972
6.02378,4.432668,-0.4975149,-0.34612662,-1.1392549,-5.387485,-0.15796185,2.8460727
6.022876,4.4320526,-0.4975149,-0.34612662,-1.1392549,-5.3960857,-0.16177511,2.851068
6.0220127,4.4314384,-0.50497174,-0.33014765,-1.0902528,-5.169656,-0.11282539,2.8895874
6.02115,4.4308243,-0.50497174,-0.33014765,-1.0902528,-5.1778584,-0.11655235,2.8945937
6.0203214,4.430212,-0.5102981,-0.3141687,-1.0487075,-4.989405,-0.081896305,2.9426801
6.019493,4.4296,-0.5102981,-0.3141687,-1.0487075,-4.997275,-0.08555508,2.9476752
6.01869,4.428993,-0.5124286,-0.30245078,-1.0167495,-4.717598,-0.050837994,2.9765773
6.0178876,4.4283857,-0.5124286,-0.30245078,-1.0167495,-4.7252197,-0.054436207,2.981538
6.017103,4.4277844,-0.51349384,-0.29073286,-0.99118316,-4.445359,-0.043619156,3.0486946
6.0163193,4.427183,-0.51349384,-0.29073286,-0.99118316,-4.4528036,-0.047172546,3.053609
6.0155473,4.4265895,-0.5124286,-0.28008023,-0.97307366,-4.2063484,-0.041107178,3.1494281
6.0147734,4.425994,-0.5124286,-0.28008023,-0.97307366,-4.213688,-0.04463601,3.1542768
6.014007,4.42541,-0.506037,-0.27368864,-0.96135575,-4.077305,-0.02896905,3.250007
6.0132413,4.424825,-0.506037,-0.27368864,-0.96135575,-4.084569,-0.03246522,3.254758
6.0124803,4.4242506,-0.4975149,-0.2715581,-0.95496416,-3.976868,-0.0024113655,3.264205
6.011719,4.423675,-0.4975149,-0.2715581,-0.95496416,-3.9840815,-0.0058870316,3.2688613
6.0109553,4.4231105,-0.485797,-0.2779497,-0.95709467,-3.876395,0.00022912025,3.345241
6.0101924,4.4225454,-0.485797,-0.2779497,-0.95709467,-3.8836298,-0.0032346249,3.3497982
6.0094213,4.421989,-0.47301382,-0.2928634,-0.96774733,-3.7472813,-0.0019168854,3.3734171
6.0086513,4.421432,-0.47301382,-0.2928634,-0.96774733,-3.75458,-0.005394459,3.3778846
6.0078664,4.420883,-0.4581001,-0.31629923,-0.9869221,-3.5369554,0.053354263,3.3822591
6.007082,4.4203343,-0.4581001,-0.31629923,-0.9869221,-3.5443826,0.04984665,3.3866348
6.006275,4.419793,-0.44105586,-0.34612662,-1.014619,-3.2838678,0.12769556,3.410068
6.0054703,4.419252,-0.44105586,-0.34612662,-1.014619,-3.2914848,0.12414217,3.4143436
6.0046325,4.4187183,-0.4218811,-0.3770193,-1.0519032,-3.0360541,0.20191884,3.3897943
6.0037994,4.4181867,-0.4218811,-0.3770193,-1.0519032,-3.04393,0.1983006,3.3939493
6.002925,4.417663,-0.40270635,-0.40471616,-1.0977097,-2.8223617,0.2041663,3.4171555
6.0020504,4.4171386,-0.40270635,-0.40471616,-1.0977097,-2.8306293,0.20044363,3.4212098
6.0011277,4.4166207,-0.38459685,-0.42921725,-1.1531034,-2.6765432,0.2301228,3.4203658
6.0002055,4.4161024,-0.38459685,-0.42921725,-1.1531034,-2.6852589,0.22627318,3.4243124
5.999228,4.415592,-0.36755264,-0.44732675,-1.2138234,-2.531686,0.22229278,3.4712358
5.998249,4.415079,-0.36755264,-0.44732675,-1.2138234,-2.5409312,0.21829093,3.4750743
5.997209,4.414575,-0.3505084,-0.45904467,-1.280935,-2.4118893,0.20456159,3.454836
5.996169,4.41407,-0.3505084,-0.45904467,-1.280935,-2.4217055,0.2003982,3.4585466
5.9950657,4.4135723,-0.33346418,-0.46756676,-1.3501773,-2.4800022,0.09072864,3.5626879
5.993963,4.413073,-0.33346418,-0.46756676,-1.3501773,-2.4904032,0.08638668,3.5662746
5.992794,4.4125834,-0.31535468,-0.47182783,-1.4204848,-2.49185,0.00527215,3.598448
5.9916267,4.412093,-0.31535468,-0.47182783,-1.4204848,-2.50285,0.00075781345,3.6018906
5.9903917,4.4116116,-0.29617992,-0.47502363,-1.4918574,-2.6006796,-0.13321733,3.6626477
5.9891276,4.411117,-0.29617992,-0.47502363,-1.4918574,-2.6125898,-0.13803172,3.6660304
5.9878335,4.4106445,-0.27700514,-0.4814152,-1.5600344,-2.7301173,-0.20992374,3.7457976
5.9865623,4.4101777,-0.27700514,-0.4814152,-1.5600344,-2.7420835,-0.21471238,3.748903
5.9852157,4.4097147,-0.25569987,-0.49206784,-1.622885,-2.7739067,-0.23887336,3.6752925
