Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.273788,4.6597614,0.0024321685,0.116713144,0.06944242,0.24899697,-9.868899,-0.521936
6.273711,4.6597633,0.0024321685,0.116713144,0.06944242,0.24899697,-9.868899,-0.521936
6.2736344,4.6597924,0.0045626974,0.116713144,0.06518136,0.2681506,-9.835381,-0.48841715
6.273557,4.659821,0.0045626974,0.116713144,0.06518136,0.2681506,-9.835381,-0.48841715
6.2734733,4.659843,0.0077584907,0.116713144,0.0609203,0.2777274,-9.878476,-0.50278234
6.2733893,4.6598644,0.0077584907,0.116713144,0.0609203,0.2777274,-9.878476,-0.50278234
6.2733045,4.659894,0.00988902,0.118843675,0.058789775,0.2825158,-9.849746,-0.49320555
6.2732196,4.659923,0.00988902,0.118843675,0.058789775,0.2825158,-9.849746,-0.49320555
6.2731414,4.659976,0.013084813,0.1209742,0.056659244,0.31603462,-9.816227,-0.45010993
6.2730627,4.660029,0.013084813,0.1209742,0.056659244,0.31603462,-9.816227,-0.45010993
6.2729735,4.66007,0.015215342,0.12203947,0.052398186,0.33997664,-9.792285,-0.46926352
6.2728844,4.660111,0.015215342,0.12203947,0.052398186,0.33997664,-9.792285,-0.46926352
6.272793,4.660153,0.016280606,0.12310473,0.05026766,0.30645782,-9.768343,-0.47405192
6.272701,4.6601944,0.016280606,0.12310473,0.05026766,0.30645782,-9.768343,-0.47405192
6.2726154,4.6602545,0.018411135,0.12523526,0.04813713,0.32561144,-9.701305,-0.4357447
6.2725296,4.6603146,0.018411135,0.12523526,0.04813713,0.32561144,-9.701305,-0.4357447
6.2724304,4.660344,0.019476399,0.12523526,0.047071867,0.2777274,-9.667787,-0.49320555
6.2723317,4.660373,0.019476399,0.12523526,0.047071867,0.2777274,-9.667787,-0.49320555
6.2722507,4.66044,0.019476399,0.12630053,0.049202394,0.2633622,-9.677363,-0.44532153
6.2721686,4.660507,0.019476399,0.12630053,0.049202394,0.2633622,-9.677363,-0.44532153
6.2721047,4.66059,0.019476399,0.12736578,0.049202394,0.24420857,-9.600749,-0.4165911
6.27204,4.660674,0.019476399,0.12736578,0.049202394,0.24420857,-9.600749,-0.4165911
6.271942,4.6606827,0.019476399,0.12736578,0.04813713,0.22505496,-9.600749,-0.50757074
6.271845,4.660691,0.019476399,0.12736578,0.04813713,0.22505496,-9.600749,-0.50757074
6.2717733,4.660769,0.019476399,0.12949632,0.049202394,0.21547815,-9.552865,-0.4405331
6.271702,4.6608467,0.019476399,0.12949632,0.049202394,0.21547815,-9.552865,-0.4405331
6.2716804,4.6609545,0.017345872,0.12843105,0.047071867,0.22505496,-9.600749,-0.33039984
6.2716594,4.6610613,0.017345872,0.12843105,0.047071867,0.22505496,-9.600749,-0.33039984
6.271645,4.6611676,0.0141500775,0.12736578,0.0460066,0.23463176,-9.581595,-0.2825158
6.2716303,4.661275,0.0141500775,0.12736578,0.0460066,0.23463176,-9.581595,-0.2825158
6.2716126,4.6613774,0.010954284,0.12736578,0.04813713,0.24420857,-9.557653,-0.2873042
6.271595,4.661477,0.010954284,0.12736578,0.04813713,0.24420857,-9.557653,-0.2873042
6.2715917,4.6615777,0.0066932263,0.12630053,0.05026766,0.22984336,-9.562442,-0.25378537
6.271588,4.6616783,0.0066932263,0.12630053,0.05026766,0.22984336,-9.562442,-0.25378537
6.2715755,4.661771,0.001366904,0.12417,0.05026766,0.24899697,-9.600749,-0.2681506
6.2715626,4.661864,0.001366904,0.12417,0.05026766,0.24899697,-9.600749,-0.2681506
6.2715716,4.6619563,-0.0039594183,0.12417,0.05133292,0.22984336,-9.639056,-0.17717093
6.271581,4.662055,-0.0039594183,0.12417,0.05133292,0.22984336,-9.639056,-0.17717093
6.2715955,4.662136,-0.010351005,0.12523526,0.05346345,0.21547815,-9.682152,-0.17717093
6.2716107,4.6622233,-0.010351005,0.12523526,0.05346345,0.21547815,-9.682152,-0.17717093
6.271633,4.662305,-0.015677327,0.12310473,0.055593982,0.19632454,-9.653421,-0.18195933
6.271655,4.6623864,-0.015677327,0.12310473,0.055593982,0.19632454,-9.653421,-0.18195933
6.271681,4.662464,-0.019938385,0.12203947,0.058789775,0.18674773,-9.653421,-0.21068975
6.2717066,4.6625423,-0.019938385,0.12203947,0.058789775,0.18674773,-9.653421,-0.21068975
6.271752,4.6626186,-0.02313418,0.11990894,0.059855036,0.1340753,-9.65821,-0.22026655
6.2717967,4.662695,-0.02313418,0.11990894,0.059855036,0.1340753,-9.65821,-0.22026655
6.2718525,4.6627684,-0.026329972,0.117778406,0.06305083,0.11492168,-9.701305,-0.19632454
6.271908,4.662842,-0.026329972,0.117778406,0.06305083,0.11492168,-9.701305,-0.19632454
6.271956,4.662913,-0.0284605,0.11564788,0.0641161,0.1388637,-9.634268,-0.19153613
6.2720037,4.662983,-0.0284605,0.11564788,0.0641161,0.1388637,-9.634268,-0.19153613
6.2720666,4.663052,-0.03059103,0.11138682,0.06518136,0.095768064,-9.691729,-0.10534488
6.272129,4.663121,-0.03059103,0.11138682,0.06518136,0.095768064,-9.691729,-0.10534488
6.2721877,4.6631885,-0.031656295,0.10712577,0.06624663,0.11492168,-9.653421,-0.090979666
6.2722464,4.663256,-0.031656295,0.10712577,0.06624663,0.11492168,-9.653421,-0.090979666
6.2723036,4.6633215,-0.033786822,0.102864705,0.06731189,0.12449849,-9.696517,-0.12928689
6.2723603,4.6633873,-0.033786822,0.102864705,0.06731189,0.12449849,-9.696517,-0.12928689
6.272407,4.6634507,-0.034852087,0.09860365,0.06944242,0.16280572,-9.662998,-0.15801731
6.2724533,4.663514,-0.034852087,0.09860365,0.06944242,0.16280572,-9.662998,-0.15801731
6.2725,4.663577,-0.035917353,0.09221206,0.07050768,0.16280572,-9.730036,-0.18195933
6.2725463,4.663639,-0.035917353,0.09221206,0.07050768,0.16280572,-9.730036,-0.18195933
6.272589,4.6637006,-0.035917353,0.087951005,0.07263821,0.19632454,-9.720459,-0.11971009
6.272632,4.663762,-0.035917353,0.087951005,0.07263821,0.19632454,-9.720459,-0.11971009
6.272674,4.663823,-0.035917353,0.08368994,0.07476874,0.18674773,-9.763555,-0.19632454
6.2727156,4.663884,-0.035917353,0.08368994,0.07476874,0.18674773,-9.763555,-0.19632454
6.272759,4.663946,-0.034852087,0.07942889,0.07796454,0.19632454,-9.725247,-0.17238252
6.272805,4.664011,-0.034852087,0.07942889,0.07796454,0.19632454,-9.725247,-0.17238252
6.2728543,4.6640735,-0.032721557,0.0762331,0.0790298,0.16759412,-9.706094,-0.19153613
6.2729063,4.6641383,-0.032721557,0.0762331,0.0790298,0.16759412,-9.706094,-0.19153613
6.2729487,4.664204,-0.029525764,0.074102566,0.08116033,0.19153613,-9.725247,-0.22026655
6.2729907,4.664271,-0.029525764,0.074102566,0.08116033,0.19153613,-9.725247,-0.22026655
6.273041,4.6643395,-0.0284605,0.071972035,0.08222559,0.17717093,-9.821015,-0.21547815
6.2730904,4.664408,-0.0284605,0.071972035,0.08222559,0.17717093,-9.821015,-0.21547815
6.273135,4.6644807,-0.026329972,0.07090677,0.08222559,0.18195933,-9.835381,-0.25378537
