Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1664877,4.5550013,-0.09983322,-0.124036625,0.11098773,2.2505496,-9.198523,-0.9720459
6.1665,4.5549383,-0.09983322,-0.124036625,0.11098773,2.2505496,-9.198523,-0.9720459
6.1665125,4.5548825,-0.08172372,-0.13042821,0.118444584,2.183512,-9.198523,-1.115698
6.166527,4.55482,-0.08172372,-0.13042821,0.118444584,2.183512,-9.198523,-1.115698
6.166542,4.5547824,-0.060418434,-0.13895033,0.12590143,2.1787236,-9.107543,-1.1731589
6.1665583,4.554742,-0.060418434,-0.13895033,0.12590143,2.1787236,-9.107543,-1.1731589
6.1665854,4.554717,-0.042308938,-0.14747244,0.13442355,2.1883004,-9.126697,-1.1683705
6.166612,4.5546937,-0.042308938,-0.14747244,0.13442355,2.1883004,-9.126697,-1.1683705
6.1666517,4.5546947,-0.024199443,-0.15599456,0.14081514,2.1068976,-9.155427,-1.115698
6.166692,4.554696,-0.024199443,-0.15599456,0.14081514,2.1068976,-9.155427,-1.115698
6.16673,4.554694,-0.0071552116,-0.16132088,0.14933725,2.1978772,-9.021352,-1.2545617
6.1667686,4.5546923,-0.0071552116,-0.16132088,0.14933725,2.1978772,-9.021352,-1.2545617
6.1668143,4.554694,0.0066932263,-0.16558194,0.1599899,2.1068976,-9.059659,-1.3599066
6.1668606,4.554695,0.0066932263,-0.16558194,0.1599899,2.1068976,-9.059659,-1.3599066
6.1669188,4.5546885,0.016280606,-0.16558194,0.17383833,2.0685902,-9.040505,-1.4891934
6.1669765,4.554682,0.016280606,-0.16558194,0.17383833,2.0685902,-9.040505,-1.4891934
6.167052,4.5546594,0.020541664,-0.16238615,0.18875204,2.1021092,-8.959103,-1.6328455
6.167127,4.5546374,0.020541664,-0.16238615,0.18875204,2.1021092,-8.959103,-1.6328455
6.1672163,4.5546174,0.018411135,-0.15386403,0.204731,2.135628,-8.901642,-1.6089035
6.1673055,4.5545974,0.018411135,-0.15386403,0.204731,2.135628,-8.901642,-1.6089035
6.1674128,4.554558,0.010954284,-0.14427665,0.21964471,2.1787236,-8.829816,-1.7286136
6.1675196,4.554518,0.010954284,-0.14427665,0.21964471,2.1787236,-8.829816,-1.7286136
6.167651,4.554448,-0.0018288894,-0.13149348,0.23349315,2.135628,-8.767567,-1.9201498
6.1677823,4.554378,-0.0018288894,-0.13149348,0.23349315,2.135628,-8.767567,-1.9201498
6.1679335,4.5542855,-0.019938385,-0.11338398,0.25053737,2.15957,-8.734048,-2.0254946
6.1680846,4.554193,-0.019938385,-0.11338398,0.25053737,2.15957,-8.734048,-2.0254946
6.1682487,4.5540833,-0.04017841,-0.09420922,0.26651633,2.0973208,-8.820239,-1.9919758
6.168412,4.553974,-0.04017841,-0.09420922,0.26651633,2.0973208,-8.820239,-1.9919758
6.1685762,4.5538554,-0.06467949,-0.07183866,0.28143004,2.1212628,-8.829816,-1.8531121
6.1687407,4.5537367,-0.06467949,-0.07183866,0.28143004,2.1212628,-8.829816,-1.8531121
6.16892,4.5535917,-0.091311105,-0.047337584,0.29847428,2.1404164,-8.805874,-1.8866309
6.1690984,4.5534477,-0.091311105,-0.047337584,0.29847428,2.1404164,-8.805874,-1.8866309
6.1692843,4.553287,-0.11474692,-0.023901764,0.3123227,2.135628,-8.825027,-1.8387469
6.16947,4.553127,-0.11474692,-0.023901764,0.3123227,2.135628,-8.825027,-1.8387469
6.169672,4.5529394,-0.13711748,0.0016645822,0.3272364,2.1260512,-8.844181,-1.9297266
6.1698737,4.5527525,-0.13711748,0.0016645822,0.3272364,2.1260512,-8.844181,-1.9297266
6.1700835,4.552549,-0.15948802,0.0251004,0.34215012,2.1499932,-8.858546,-1.910573
6.170294,4.5523453,-0.15948802,0.0251004,0.34215012,2.1499932,-8.858546,-1.910573
6.170516,4.552122,-0.17972806,0.04853622,0.3549333,1.9536686,-9.002198,-1.8722657
6.1707373,4.551899,-0.17972806,0.04853622,0.3549333,1.9536686,-9.002198,-1.8722657
6.170966,4.5516605,-0.19677228,0.06771098,0.36558592,1.9393034,-9.093178,-1.8770541
6.171195,4.5514235,-0.19677228,0.06771098,0.36558592,1.9393034,-9.093178,-1.8770541
6.1714187,4.5511947,-0.21168599,0.08368994,0.37623858,1.982399,-9.050082,-1.7046716
6.1716423,4.5509663,-0.21168599,0.08368994,0.37623858,1.982399,-9.050082,-1.7046716
6.171875,4.550736,-0.22020811,0.100734174,0.390087,1.982399,-9.150639,-1.685518
6.1721096,4.5505037,-0.22020811,0.100734174,0.390087,1.982399,-9.150639,-1.685518
6.172353,4.5502715,-0.22766495,0.11351735,0.40180492,2.0207062,-9.121908,-1.6472107
6.1725893,4.550045,-0.22766495,0.11351735,0.40180492,2.0207062,-9.121908,-1.6472107
6.1728373,4.5498095,-0.23086074,0.12417,0.4092618,1.958457,-9.203311,-1.6759412
6.173082,4.5495768,-0.23086074,0.12417,0.4092618,1.958457,-9.203311,-1.6759412
6.1733356,4.5493307,-0.22979549,0.13482264,0.41352284,1.934515,-9.227253,-1.7764976
6.1735897,4.549085,-0.22979549,0.13482264,0.41352284,1.934515,-9.227253,-1.7764976
6.173843,4.548852,-0.2265997,0.14441001,0.4177839,1.9201498,-9.284714,-1.7238252
6.174096,4.548619,-0.2265997,0.14441001,0.4177839,1.9201498,-9.284714,-1.7238252
6.1743546,4.5483828,-0.22020811,0.1508016,0.41991442,1.9632454,-9.323022,-1.8195933
6.1746135,4.5481462,-0.22020811,0.1508016,0.41991442,1.9632454,-9.323022,-1.8195933
6.1748657,4.547931,-0.21488178,0.15293214,0.42097968,2.0398598,-9.3661175,-1.733402
6.175119,4.5477157,-0.21488178,0.15293214,0.42097968,2.0398598,-9.3661175,-1.733402
6.1753683,4.5475054,-0.20955546,0.1539974,0.4177839,2.111686,-9.41879,-1.7621324
6.175618,4.5472946,-0.20955546,0.1539974,0.4177839,2.111686,-9.41879,-1.7621324
6.175864,4.5470953,-0.20422913,0.15506266,0.41565338,1.9057846,-9.5385,-1.7046716
6.1761103,4.546897,-0.20422913,0.15506266,0.41565338,1.9057846,-9.5385,-1.7046716
6.1763525,4.546705,-0.20103334,0.1539974,0.4124576,1.934515,-9.662998,-1.70946
6.1765947,4.546512,-0.20103334,0.1539974,0.4124576,1.934515,-9.662998,-1.70946
6.176834,4.546314,-0.19570702,0.14867108,0.406066,2.0350714,-9.615114,-1.7956513
6.1770725,4.5461154,-0.19570702,0.14867108,0.406066,2.0350714,-9.615114,-1.7956513
6.177309,4.545915,-0.19357648,0.14121422,0.40073967,1.982399,-9.605537,-1.8100165
6.177545,4.5457144,-0.19357648,0.14121422,0.40073967,1.982399,-9.605537,-1.8100165
6.1777754,4.5455217,-0.19251123,0.13375737,0.39541334,1.6041151,-9.768343,-1.7286136
6.1780047,4.5453296,-0.19251123,0.13375737,0.39541334,1.6041151,-9.768343,-1.7286136
6.1782303,4.5451627,-0.19144596,0.11990894,0.390087,1.4796166,-9.89763,-1.6519991
6.178456,4.5449967,-0.19144596,0.11990894,0.390087,1.4796166,-9.89763,-1.6519991
6.1786823,4.544832,-0.18931544,0.100734174,0.3879565,1.6089035,-9.907207,-1.6424223
6.178909,4.5446687,-0.18931544,0.100734174,0.3879565,1.6089035,-9.907207,-1.6424223
6.17914,4.544505,-0.1871849,0.08262468,0.38902175,1.7477672,-9.888053,-1.6328455
6.179371,4.544342,-0.1871849,0.08262468,0.38902175,1.7477672,-9.888053,-1.6328455
6.1796107,4.5441933,-0.18505438,0.06877624,0.3911523,1.757344,-9.892841,-1.5562311
6.1798496,4.5440454,-0.18505438,0.06877624,0.3911523,1.757344,-9.892841,-1.5562311
6.180093,4.5439105,-0.17972806,0.0581236,0.38902175,1.6711528,-9.902418,-1.5275006
6.180336,4.5437756,-0.17972806,0.0581236,0.38902175,1.6711528,-9.902418,-1.5275006
6.180576,4.543643,-0.1722712,0.04853622,0.38689122,1.532289,-9.998186,-1.5993267
6.1808167,4.5435104,-0.1722712,0.04853622,0.38689122,1.532289,-9.998186,-1.5993267
6.1810637,4.5434,-0.16374908,0.04214463,0.3847607,1.532289,-10.065224,-1.5514427
6.181311,4.543289,-0.16374908,0.04214463,0.3847607,1.532289,-10.065224,-1.5514427
6.181554,4.54318,-0.15309644,0.037883572,0.3847607,1.508347,-10.0987425,-1.6041151
6.181796,4.5430713,-0.15309644,0.037883572,0.3847607,1.508347,-10.0987425,-1.6041151
6.1820345,4.5429688,-0.14031327,0.035753045,0.38263017,1.5275006,-10.213664,-1.6472107
6.182272,4.5428658,-0.14031327,0.035753045,0.38263017,1.5275006,-10.213664,-1.6472107
6.1825075,4.5427737,-0.1275301,0.032557253,0.38049963,1.5562311,-10.232818,-1.6567876
6.1827426,4.5426807,-0.1275301,0.032557253,0.38049963,1.5562311,-10.232818,-1.6567876
6.182977,4.542612,-0.11368166,0.02723093,0.3730428,1.6232687,-10.156203,-1.5753847
6.183212,4.542543,-0.11368166,0.02723093,0.3730428,1.6232687,-10.156203,-1.5753847
6.183212,4.542543,-0.11368166,0.02723093,0.3730428,1.6232687,-10.156203,-1.5753847
