Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2124076,4.7006936,1.167842,-0.08667554,-2.9413037,2.006341,-3.6056678,-3.5051112
6.209413,4.7017384,1.167842,-0.08667554,-2.9413037,2.006341,-3.6056678,-3.5051112
6.2064366,4.7024837,0.85571957,0.013459318,-2.9072154,2.1739352,-3.643975,-3.1603463
6.203467,4.703228,0.85571957,0.013459318,-2.9072154,2.1739352,-3.643975,-3.1603463
6.2005486,4.703671,0.5435971,0.115724705,-2.852887,1.9680338,-3.7972038,-2.8107927
6.1976285,4.704115,0.5435971,0.115724705,-2.852887,1.9680338,-3.7972038,-2.8107927
6.194798,4.70426,0.23680092,0.21585956,-2.7772532,1.7381904,-4.003105,-2.6431987
6.1919565,4.704406,0.23680092,0.21585956,-2.7772532,1.7381904,-4.003105,-2.6431987
6.189211,4.704265,-0.06147313,0.30534178,-2.6835098,1.8435353,-4.0892963,-2.504335
6.1864605,4.7041245,-0.06147313,0.30534178,-2.6835098,1.8435353,-4.0892963,-2.504335
6.1838093,4.703701,-0.3533556,0.38523662,-2.5737877,1.9919758,-4.0940847,-2.5330653
6.181013,4.7032547,-0.3533556,0.38523662,-2.5737877,1.9919758,-4.0940847,-2.5330653
6.178569,4.7025776,-0.6377812,0.46513146,-2.4448905,2.0494366,-4.333505,-2.5617957
6.1761193,4.7019,-0.6377812,0.46513146,-2.4448905,2.0494366,-4.333505,-2.5617957
6.173773,4.700938,-0.91581523,0.54289573,-2.3000145,1.8100165,-4.8267107,-2.6288335
6.1714187,4.6999745,-0.91581523,0.54289573,-2.3000145,1.8100165,-4.8267107,-2.6288335
6.1692324,4.698747,-1.1831965,0.6100074,-2.1380944,1.508347,-5.1235914,-2.6671407
6.16705,4.697523,-1.1831965,0.6100074,-2.1380944,1.508347,-5.1235914,-2.6671407
6.1650395,4.6960545,-1.4377948,0.6643359,-1.9548689,1.6903064,-5.094861,-2.4899697
6.1630263,4.694586,-1.4377948,0.6643359,-1.9548689,1.6903064,-5.094861,-2.4899697
6.161187,4.692887,-1.6817404,0.7175991,-1.7545992,2.2170308,-4.8745947,-2.327164
6.159347,4.6911893,-1.6817404,0.7175991,-1.7545992,2.2170308,-4.8745947,-2.327164
6.157713,4.689267,-1.9107722,0.77299285,-1.5553948,2.0638018,-4.8267107,-2.5187001
6.15608,4.6873474,-1.9107722,0.77299285,-1.5553948,2.0638018,-4.8267107,-2.5187001
6.154654,4.685211,-2.1344779,0.8347782,-1.3540598,1.8626889,-4.88896,-2.6240451
6.1532226,4.6830688,-2.1344779,0.8347782,-1.3540598,1.8626889,-4.88896,-2.6240451
6.1519923,4.6807184,-2.3560529,0.8986941,-1.1484637,1.9153614,-5.0661306,-2.5570073
6.1507616,4.6783705,-2.3560529,0.8986941,-1.1484637,1.9153614,-5.0661306,-2.5570073
6.149738,4.6758137,-2.5712361,0.9594142,-0.9449982,1.70946,-5.281609,-2.552219
6.1487155,4.6732645,-2.5712361,0.9594142,-0.9449982,1.70946,-5.281609,-2.552219
6.147901,4.6705112,-2.7789629,1.0158732,-0.7447285,1.3982137,-5.674258,-2.4947581
6.147084,4.667758,-2.7789629,1.0158732,-0.7447285,1.3982137,-5.674258,-2.4947581
6.1464586,4.664818,-2.9760368,1.0638101,-0.54232824,1.5179238,-5.865794,-2.3558946
6.1458297,4.6618786,-2.9760368,1.0638101,-0.54232824,1.5179238,-5.865794,-2.3558946
6.1453986,4.6587577,-3.1613927,1.1032249,-0.34525433,1.3934253,-6.191406,-2.2409728
6.144965,4.655644,-3.1613927,1.1032249,-0.34525433,1.3934253,-6.191406,-2.2409728
6.144733,4.65236,-3.3307698,1.1373134,-0.15776779,1.0726024,-6.622362,-2.1260512
6.1444974,4.6490827,-3.3307698,1.1373134,-0.15776779,1.0726024,-6.622362,-2.1260512
6.1444583,4.645655,-3.485233,1.1692712,0.02119664,0.7661445,-7.07726,-2.054225
6.144415,4.642228,-3.485233,1.1692712,0.02119664,0.7661445,-7.07726,-2.054225
6.1445417,4.6386666,-3.6247828,1.1927071,0.19803053,0.82360536,-7.345411,-2.0207062
6.144665,4.6351085,-3.6247828,1.1927071,0.19803053,0.82360536,-7.345411,-2.0207062
6.144957,4.631424,-3.7494187,1.2065555,0.36953813,0.8379706,-7.6231384,-1.8674773
6.1452456,4.6277423,-3.7494187,1.2065555,0.36953813,0.8379706,-7.6231384,-1.8674773
6.145703,4.6239605,-3.8548799,1.2172081,0.52719724,0.63206923,-7.896077,-1.9488802
6.1461563,4.620179,-3.8548799,1.2172081,0.52719724,0.63206923,-7.896077,-1.9488802
6.1467743,4.6163197,-3.9422317,1.2257303,0.67100793,0.22984336,-8.250419,-2.087744
6.147388,4.61246,-3.9422317,1.2257303,0.67100793,0.22984336,-8.250419,-2.087744
6.148143,4.60853,-4.0168,1.2235998,0.80949235,0.16280572,-8.403648,-2.054225
6.148894,4.604601,-4.0168,1.2235998,0.80949235,0.16280572,-8.403648,-2.054225
6.149766,4.600606,-4.079651,1.2076207,0.94051987,0.38307226,-8.561666,-1.9488802
6.150635,4.596611,-4.079651,1.2076207,0.94051987,0.38307226,-8.561666,-1.9488802
6.1516304,4.5925784,-4.125457,1.1863155,1.0608947,0.4261679,-8.829816,-1.8004397
6.152625,4.5885386,-4.125457,1.1863155,1.0608947,0.4261679,-8.829816,-1.8004397
6.153747,4.58449,-4.153154,1.1660755,1.1684865,0.30645782,-9.126697,-1.685518
6.1548657,4.5804424,-4.153154,1.1660755,1.1684865,0.30645782,-9.126697,-1.685518
6.1548657,4.5804424,-4.153154,1.1660755,1.1684865,0.30645782,-9.126697,-1.685518
6.1548657,4.5804424,-4.153154,1.1660755,1.1684865,0.30645782,-9.126697,-1.685518
6.1548657,4.5804424,-4.153154,1.1660755,1.1684865,0.30645782,-9.126697,-1.685518
6.1548657,4.5804424,-4.153154,1.1660755,1.1684865,0.30645782,-9.126697,-1.685518
6.162327,4.5590267,-4.1297183,1.1181386,1.4379984,-0.02873042,-10.213664,-1.7669208
6.1637692,4.5548754,-4.1297183,1.1181386,1.4379984,-0.02873042,-10.213664,-1.7669208
6.164793,4.5521097,-4.0913687,1.1021596,1.5146974,-0.2633622,-10.515334,-1.8052281
6.166177,4.548363,-4.0913687,1.1021596,1.5146974,-0.2633622,-10.515334,-1.8052281
6.1677737,4.544276,-4.0423665,1.079789,1.5796785,-0.46447513,-10.912771,-1.8243817
6.1692657,4.540444,-4.0423665,1.079789,1.5796785,-0.46447513,-10.912771,-1.8243817
6.1708326,4.5366297,-3.9816463,1.0520922,1.6393334,-0.6799533,-11.372458,-1.8866309
6.172453,4.532672,-3.9816463,1.0520922,1.6393334,-0.6799533,-11.372458,-1.8866309
6.1740184,4.529052,-3.9060125,1.0158732,1.6947271,-0.80924016,-11.784261,-1.9153614
6.1756635,4.525234,-3.9060125,1.0158732,1.6947271,-0.80924016,-11.784261,-1.9153614
6.177239,4.5217805,-3.8175957,0.97219735,1.7479904,-0.94331545,-12.061988,-1.9201498
6.178889,4.518152,-3.8175957,0.97219735,1.7479904,-0.94331545,-12.061988,-1.9201498
6.1805935,4.5146275,-3.7174606,0.92212987,1.8044493,-0.9528923,-12.282255,-1.8818425
6.182317,4.511054,-3.7174606,0.92212987,1.8044493,-0.9528923,-12.282255,-1.8818425
6.18408,4.5076175,-3.6077385,0.8709972,1.8566473,-1.1300632,-12.378023,-1.8818425
6.1858892,4.5040812,-3.6077385,0.8709972,1.8566473,-1.1300632,-12.378023,-1.8818425
6.1876955,4.5007706,-3.4873636,0.8166687,1.9056494,-1.2306197,-12.50731,-1.9680338
6.189932,4.4966593,-3.4873636,0.8166687,1.9056494,-1.2306197,-12.50731,-1.9680338
6.1914115,4.4941125,-3.3574014,0.7591444,1.9503906,-1.2593501,-12.50731,-1.982399
6.1914115,4.4941125,-3.3574014,0.7591444,1.9503906,-1.2593501,-12.50731,-1.982399
6.1950445,4.4879036,-3.218917,0.7005549,1.9898053,-1.3120226,-12.473791,-2.078167
6.1950445,4.4879036,-3.218917,0.7005549,1.9898053,-1.3120226,-12.473791,-2.078167
6.1950445,4.4879036,-3.0729756,0.6440959,2.0260243,-1.2210429,-12.459426,-2.1260512
6.200747,4.47931,-3.0729756,0.6440959,2.0260243,-1.2210429,-12.459426,-2.1260512
6.202985,4.476037,-2.9206429,0.58870214,2.052656,-1.1971009,-12.454638,-2.1883004
6.204976,4.473224,-2.9206429,0.58870214,2.052656,-1.1971009,-12.454638,-2.1883004
6.206978,4.4705877,-2.764049,0.5375694,2.0718307,-1.2306197,-12.425907,-2.2170308
6.208981,4.467943,-2.764049,0.5375694,2.0718307,-1.2306197,-12.425907,-2.2170308
6.211016,4.465438,-2.6053247,0.48643672,2.0824833,-1.3455414,-12.378023,-2.2505496
