Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4757519,4.9131813,-0.03804788,-0.011118591,0.11418352,-4.390966,-8.801085,1.7046716
0.4757458,4.9130993,-0.033786822,-0.008988062,0.11737932,-4.3526587,-8.781932,1.6759412
0.47573936,4.9130173,-0.033786822,-0.008988062,0.11737932,-4.3526587,-8.781932,1.6759412
0.47571817,4.9129763,-0.029525764,-0.011118591,0.120575115,-4.3287168,-8.791509,1.7381904
0.47569704,4.9129353,-0.029525764,-0.011118591,0.120575115,-4.3287168,-8.791509,1.7381904
0.47569183,4.9128714,-0.02313418,-0.01324912,0.12270564,-4.343082,-8.796297,1.6807296
0.4756863,4.9128075,-0.02313418,-0.01324912,0.12270564,-4.343082,-8.796297,1.6807296
0.4756731,4.912767,-0.017807856,-0.015379649,0.12483617,-4.31914,-8.796297,1.70946
0.4756597,4.912727,-0.017807856,-0.015379649,0.12483617,-4.31914,-8.796297,1.70946
0.47563943,4.9127173,-0.012481534,-0.018575443,0.12483617,-4.2425256,-8.75799,1.7381904
0.47561914,4.9127073,-0.012481534,-0.018575443,0.12483617,-4.2425256,-8.75799,1.7381904
0.47559974,4.9126883,-0.0071552116,-0.0228365,0.12270564,-4.2042184,-8.7771435,1.6950948
0.47558025,4.9126687,-0.0071552116,-0.0228365,0.12270564,-4.2042184,-8.7771435,1.6950948
0.4755648,4.912648,-0.0007636249,-0.023901764,0.12377091,-4.156334,-8.7771435,1.661576
0.47554922,4.912628,-0.0007636249,-0.023901764,0.12377091,-4.156334,-8.7771435,1.661576
0.47552583,4.9126496,0.003497433,-0.020705972,0.12270564,-4.1371803,-8.772355,1.7669208
0.4755025,4.912671,0.003497433,-0.020705972,0.12270564,-4.1371803,-8.772355,1.7669208
0.4754765,4.912688,0.008823755,-0.018575443,0.119509846,-4.1515455,-8.791509,1.7477672
0.47545058,4.9127045,0.008823755,-0.018575443,0.119509846,-4.1515455,-8.791509,1.7477672
0.4754197,4.9127245,0.0141500775,-0.016444914,0.11418352,-4.122815,-8.748413,1.7381904
0.47538888,4.9127445,0.0141500775,-0.016444914,0.11418352,-4.122815,-8.748413,1.7381904
0.47535357,4.9127636,0.018411135,-0.015379649,0.1088572,-4.1371803,-8.743625,1.7286136
0.47531798,4.912783,0.018411135,-0.015379649,0.1088572,-4.1371803,-8.743625,1.7286136
0.4752778,4.9127955,0.020541664,-0.014314385,0.102465615,-4.146757,-8.743625,1.70946
0.47523734,4.9128075,0.020541664,-0.014314385,0.102465615,-4.146757,-8.743625,1.70946
0.47519776,4.9128036,0.025867987,-0.01324912,0.09607403,-4.237737,-8.690952,1.6759412
0.47515795,4.9128003,0.025867987,-0.01324912,0.09607403,-4.237737,-8.690952,1.6759412
0.47511178,4.9127955,0.02906378,-0.015379649,0.087551914,-4.2664676,-8.6095495,1.6711528
0.47511178,4.9127955,0.02906378,-0.015379649,0.087551914,-4.2664676,-8.6095495,1.6711528
0.475018,4.9127827,0.031194309,-0.019640706,0.08116033,-4.3478703,-8.556877,1.685518
0.47497022,4.9127736,0.031194309,-0.019640706,0.08116033,-4.3478703,-8.556877,1.685518
0.47491962,4.9127645,0.03545537,-0.0228365,0.075834006,-4.3478703,-8.494628,1.6807296
0.47486904,4.912756,0.03545537,-0.0228365,0.075834006,-4.3478703,-8.494628,1.6807296
0.47481868,4.912747,0.03545537,-0.0228365,0.075834006,-4.3478703,-8.494628,1.6807296
0.47501308,4.9128613,0.037585896,-0.026032293,0.073703475,-4.429273,-8.418014,1.7142484
0.47520623,4.9129715,0.037585896,-0.026032293,0.073703475,-4.429273,-8.418014,1.7142484
0.4754119,4.9130516,0.03652063,-0.030293351,0.07476874,-4.4340615,-8.322245,1.6998832
0.4756194,4.913132,0.03652063,-0.030293351,0.07476874,-4.4340615,-8.322245,1.6998832
0.4758271,4.9132223,0.03652063,-0.033489145,0.07796454,-4.510676,-8.307879,1.7142484
0.47603336,4.913312,0.03652063,-0.033489145,0.07796454,-4.510676,-8.307879,1.7142484
0.47622412,4.913434,0.03545537,-0.03455441,0.0790298,-4.548983,-8.303091,1.7621324
0.47641668,4.913557,0.03545537,-0.03455441,0.0790298,-4.548983,-8.303091,1.7621324
0.4766132,4.9136753,0.031194309,-0.03242388,0.08542138,-4.5681367,-8.283937,1.7717092
0.47681218,4.9137955,0.031194309,-0.03242388,0.08542138,-4.5681367,-8.283937,1.7717092
0.4770325,4.9138865,0.026933251,-0.030293351,0.09500877,-4.620809,-8.259995,1.7477672
0.4772529,4.9139776,0.026933251,-0.030293351,0.09500877,-4.620809,-8.259995,1.7477672
0.47748902,4.9140396,0.023737457,-0.029228088,0.103530884,-4.6782703,-8.250419,1.70946
0.4777243,4.9141016,0.023737457,-0.029228088,0.103530884,-4.6782703,-8.250419,1.70946
0.477967,4.914178,0.020541664,-0.031358615,0.11418352,-4.759673,-8.255207,1.7525556
0.47820875,4.914254,0.020541664,-0.031358615,0.11418352,-4.759673,-8.255207,1.7525556
0.4784639,4.9143143,0.017345872,-0.03455441,0.12483617,-4.735731,-8.250419,1.7142484
0.4787186,4.914374,0.017345872,-0.03455441,0.12483617,-4.735731,-8.250419,1.7142484
0.47898343,4.9144397,0.015215342,-0.03881547,0.13548881,-4.7548847,-8.236053,1.7238252
0.47924745,4.9145055,0.015215342,-0.03881547,0.13548881,-4.7548847,-8.236053,1.7238252
0.47952008,4.914579,0.013084813,-0.04627232,0.14614145,-4.7022123,-8.169016,1.7190368
0.4797925,4.914652,0.013084813,-0.04627232,0.14614145,-4.7022123,-8.169016,1.7190368
0.48005825,4.9147673,0.010954284,-0.0558597,0.15785937,-4.620809,-8.173804,1.7812861
0.4803243,4.9148836,0.010954284,-0.0558597,0.15785937,-4.620809,-8.173804,1.7812861
0.4803243,4.9148836,0.010954284,-0.0558597,0.15785937,-4.620809,-8.173804,1.7812861
0.4803243,4.9148836,0.010954284,-0.0558597,0.15785937,-4.620809,-8.173804,1.7812861
0.4803243,4.9148836,0.010954284,-0.0558597,0.15785937,-4.620809,-8.173804,1.7812861
0.4815391,4.9151096,0.005627962,-0.07290393,0.17383833,-4.4580035,-8.159439,1.6711528
0.481655,4.915259,0.001366904,-0.08036078,0.17916466,-4.367024,-8.192958,1.7046716
0.48178595,4.9154344,0.001366904,-0.08036078,0.17916466,-4.367024,-8.192958,1.7046716
0.48180667,4.9155064,-0.0018288894,-0.0856871,0.17916466,-4.2521024,-8.236053,1.7046716
0.48182675,4.915577,-0.0018288894,-0.0856871,0.17916466,-4.2521024,-8.236053,1.7046716
0.4818432,4.9156117,-0.008220476,-0.08994816,0.17703412,-4.1515455,-8.197746,1.661576
0.48185933,4.9156456,-0.008220476,-0.08994816,0.17703412,-4.1515455,-8.197746,1.661576
0.48187333,4.9157023,-0.012481534,-0.091013424,0.1749036,-4.1036615,-8.2169,1.6998832
0.48188746,4.9157586,-0.012481534,-0.091013424,0.1749036,-4.1036615,-8.2169,1.6998832
0.48189428,4.9157963,-0.01674259,-0.09207869,0.16851202,-4.050989,-8.226477,1.6759412
0.4819011,4.915834,-0.01674259,-0.09207869,0.16851202,-4.050989,-8.226477,1.6759412
0.48190337,4.9158463,-0.021003649,-0.093143955,0.16105516,-3.98874,-8.2169,1.6232687
0.4819056,4.9158583,-0.021003649,-0.093143955,0.16105516,-3.98874,-8.2169,1.6232687
0.48189658,4.9158897,-0.026329972,-0.093143955,0.15253304,-3.9073372,-8.154651,1.6663644
0.48188755,4.915921,-0.026329972,-0.093143955,0.15253304,-3.9073372,-8.154651,1.6663644
0.48187068,4.9159546,-0.03059103,-0.09420922,0.14401093,-3.8498764,-8.240842,1.7046716
0.48185372,4.915989,-0.03059103,-0.09420922,0.14401093,-3.8498764,-8.240842,1.7046716
0.48182967,4.91603,-0.033786822,-0.093143955,0.13442355,-3.821146,-8.207323,1.7381904
0.4818058,4.9160714,-0.033786822,-0.093143955,0.13442355,-3.821146,-8.207323,1.7381904
0.4817717,4.916101,-0.03804788,-0.091013424,0.12483617,-3.763685,-8.207323,1.7238252
0.48173773,4.9161305,-0.03804788,-0.091013424,0.12483617,-3.763685,-8.207323,1.7238252
0.48169374,4.9161468,-0.042308938,-0.08888289,0.11524879,-3.7349546,-8.192958,1.6950948
0.48164958,4.916163,-0.042308938,-0.08888289,0.11524879,-3.7349546,-8.192958,1.6950948
0.48160037,4.9161873,-0.04763526,-0.08462184,0.10566141,-3.7301662,-8.202535,1.7621324
0.48155105,4.916211,-0.04763526,-0.08462184,0.10566141,-3.7301662,-8.202535,1.7621324
