Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2324195,4.693374,-0.035917353,0.13695318,0.027897105,0.6895301,-9.89763,-0.32561144
6.2323484,4.693275,-0.035917353,0.13695318,0.027897105,0.6895301,-9.89763,-0.32561144
6.2322493,4.693187,-0.041243672,0.1390837,0.021505518,0.7422025,-9.878476,-0.29688102
6.232149,4.6931,-0.041243672,0.1390837,0.021505518,0.7422025,-9.878476,-0.29688102
6.2320414,4.693011,-0.04443947,0.14121422,0.015113931,0.6751649,-9.873688,-0.2633622
6.2319336,4.6929226,-0.04443947,0.14121422,0.015113931,0.6751649,-9.873688,-0.2633622
6.231827,4.6928215,-0.049765788,0.14227949,0.009787609,0.6991069,-9.840169,-0.29209262
6.2317204,4.69272,-0.049765788,0.14227949,0.009787609,0.6991069,-9.840169,-0.29209262
6.2316074,4.6926165,-0.05509211,0.14334476,0.0065918155,0.6943185,-9.888053,-0.2825158
6.2314944,4.6925135,-0.05509211,0.14334476,0.0065918155,0.6943185,-9.888053,-0.2825158
6.23136,4.6924353,-0.05935317,0.14441001,0.0033960221,0.7086837,-9.840169,-0.23463176
6.231225,4.6923575,-0.05935317,0.14441001,0.0033960221,0.7086837,-9.840169,-0.23463176
6.231083,4.6923075,-0.06361423,0.14547528,0.00020022877,0.7517793,-9.830592,-0.18674773
6.2309403,4.6922574,-0.06361423,0.14547528,0.00020022877,0.7517793,-9.830592,-0.18674773
6.2307982,4.692214,-0.06574476,0.14547528,-0.0008650357,0.7469909,-9.801862,-0.17238252
6.230656,4.692171,-0.06574476,0.14547528,-0.0008650357,0.7469909,-9.801862,-0.17238252
6.230517,4.6921377,-0.06681002,0.14547528,-0.0019303001,0.7757214,-9.821015,-0.14844051
6.2303777,4.6921053,-0.06681002,0.14547528,-0.0019303001,0.7757214,-9.821015,-0.14844051
6.230242,4.69208,-0.06787529,0.14547528,-0.0019303001,0.7613561,-9.825804,-0.1340753
6.230107,4.6920557,-0.06787529,0.14547528,-0.0019303001,0.7613561,-9.825804,-0.1340753
6.2299857,4.692048,-0.06894055,0.14547528,-0.0019303001,0.80445176,-9.77792,-0.06703765
6.2298636,4.6920414,-0.06894055,0.14547528,-0.0019303001,0.80445176,-9.77792,-0.06703765
6.2298636,4.6920414,-0.06894055,0.14547528,-0.0019303001,0.80445176,-9.77792,-0.06703765
6.2298636,4.6920414,-0.06894055,0.14547528,-0.0019303001,0.80445176,-9.77792,-0.06703765
6.2298636,4.6920414,-0.06894055,0.14547528,-0.0019303001,0.80445176,-9.77792,-0.06703765
6.2293444,4.6920166,-0.06361423,0.14654055,-0.0019303001,0.8571242,-9.710882,-0.05746084
6.229231,4.692006,-0.060418434,0.14547528,0.0012654932,0.81881696,-9.691729,-0.10534488
6.2290864,4.691992,-0.060418434,0.14547528,0.0012654932,0.81881696,-9.691729,-0.10534488
6.2289944,4.6920033,-0.057222642,0.14441001,0.0044612866,0.8571242,-9.701305,-0.0047884034
6.2288923,4.6920156,-0.057222642,0.14441001,0.0044612866,0.8571242,-9.701305,-0.0047884034
6.2287765,4.6920195,-0.05402685,0.14121422,0.0065918155,0.8379706,-9.696517,-0.06703765
6.228661,4.692024,-0.05402685,0.14121422,0.0065918155,0.8379706,-9.696517,-0.06703765
6.228556,4.692039,-0.049765788,0.13801843,0.010852873,0.8571242,-9.639056,-0.02873042
6.2284513,4.6920543,-0.049765788,0.13801843,0.010852873,0.8571242,-9.639056,-0.02873042
6.2283473,4.69207,-0.046569996,0.13375737,0.014048667,0.8810662,-9.65821,-0.02873042
6.228244,4.692086,-0.046569996,0.13375737,0.014048667,0.8810662,-9.65821,-0.02873042
6.228123,4.692077,-0.04443947,0.12949632,0.016179197,0.8858546,-9.648633,-0.11971009
6.2280035,4.692069,-0.04443947,0.12949632,0.016179197,0.8858546,-9.648633,-0.11971009
6.227896,4.6920743,-0.042308938,0.12523526,0.021505518,0.90021986,-9.605537,-0.076614454
6.2277884,4.6920795,-0.042308938,0.12523526,0.021505518,0.90021986,-9.605537,-0.076614454
6.2276783,4.6920753,-0.039113145,0.11990894,0.025766576,0.94331545,-9.65821,-0.110133275
6.227568,4.692071,-0.039113145,0.11990894,0.025766576,0.94331545,-9.65821,-0.110133275
6.22746,4.6920633,-0.03698262,0.117778406,0.030027634,0.9672575,-9.600749,-0.12449849
6.2273517,4.692055,-0.03698262,0.117778406,0.030027634,0.9672575,-9.600749,-0.12449849
6.2272468,4.692012,-0.03804788,0.11458261,0.037484486,0.9672575,-9.595961,-0.22984336
6.227143,4.6919694,-0.03804788,0.11458261,0.037484486,0.9672575,-9.595961,-0.22984336
6.2270436,4.6919494,-0.03698262,0.11245208,0.041745543,0.9768343,-9.600749,-0.16280572
6.2269444,4.6919293,-0.03698262,0.11245208,0.041745543,0.9768343,-9.600749,-0.16280572
6.2268505,4.691893,-0.03698262,0.11138682,0.04813713,1.0055647,-9.610326,-0.21547815
6.226756,4.691857,-0.03698262,0.11138682,0.04813713,1.0055647,-9.610326,-0.21547815
6.226668,4.691815,-0.039113145,0.11032156,0.05346345,1.0342951,-9.595961,-0.22984336
6.2265787,4.6917725,-0.039113145,0.11032156,0.05346345,1.0342951,-9.595961,-0.22984336
6.226497,4.691735,-0.04017841,0.10925629,0.059855036,1.0103531,-9.586384,-0.21068975
6.226415,4.691697,-0.04017841,0.10925629,0.059855036,1.0103531,-9.586384,-0.21068975
6.2263417,4.6916385,-0.04017841,0.10819103,0.06518136,1.0342951,-9.591172,-0.2873042
6.2262683,4.69158,-0.04017841,0.10819103,0.06518136,1.0342951,-9.591172,-0.2873042
6.2261972,4.691536,-0.04017841,0.10712577,0.07050768,1.0295067,-9.624691,-0.23463176
6.226126,4.6914926,-0.04017841,0.10712577,0.07050768,1.0295067,-9.624691,-0.23463176
6.226061,4.691433,-0.042308938,0.10712577,0.073703475,1.0486604,-9.648633,-0.2873042
6.2259927,4.69137,-0.042308938,0.10712577,0.073703475,1.0486604,-9.648633,-0.2873042
6.225942,4.6912937,-0.043374203,0.104995236,0.07689927,0.9911995,-9.662998,-0.34955344
6.2258897,4.691214,-0.043374203,0.104995236,0.07689927,0.9911995,-9.662998,-0.34955344
6.225838,4.691139,-0.04443947,0.104995236,0.08222559,0.9959879,-9.643845,-0.32561144
6.2257867,4.6910653,-0.04443947,0.104995236,0.08222559,0.9959879,-9.643845,-0.32561144
6.2257395,4.6909895,-0.045504734,0.104995236,0.08648665,0.9768343,-9.629479,-0.320823
6.2256923,4.6909146,-0.045504734,0.104995236,0.08648665,0.9768343,-9.629479,-0.320823
6.2256527,4.6908326,-0.046569996,0.10392997,0.09074771,0.9816227,-9.639056,-0.34476504
6.2256117,4.690748,-0.046569996,0.10392997,0.09074771,0.9816227,-9.639056,-0.34476504
