Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.23175782,4.7118554,5.5833526,-1.5419036,-2.412624,2.767697,-2.8060043,1.5801731
0.22911176,4.718178,5.2680345,-1.329916,-2.4275374,2.7150247,-2.3463178,2.3319526
0.22442469,4.7286625,5.2680345,-1.329916,-2.4275374,2.7150247,-2.3463178,2.3319526
0.22192189,4.7338705,4.9175625,-1.1157979,-2.4286027,2.7341783,-2.0829554,3.064578
0.2194635,4.738969,4.9175625,-1.1157979,-2.4286027,2.7341783,-2.0829554,3.064578
0.21697365,4.743738,4.538328,-0.90487546,-2.4136891,3.5003228,-1.7477672,3.739743
0.21440949,4.7486362,4.538328,-0.90487546,-2.4136891,3.5003228,-1.7477672,3.739743
0.21192275,4.753017,4.1250057,-0.68862677,-2.3785353,2.9975405,-0.8571242,4.003105
0.20950909,4.7572603,4.1250057,-0.68862677,-2.3785353,2.9975405,-0.8571242,4.003105
0.20712902,4.7610264,3.6743987,-0.47344336,-2.3327289,5.0757074,-1.0821792,5.2768207
0.2046896,4.764881,3.6743987,-0.47344336,-2.3327289,5.0757074,-1.0821792,5.2768207
0.2046896,4.764881,3.6743987,-0.2294978,-2.261356,3.5482068,-1.9057846,5.9902925
0.20002894,4.7714877,3.1928992,-0.2294978,-2.261356,3.5482068,-1.9057846,5.9902925
0.19783072,4.774228,2.705008,0.013382491,-2.1708088,2.7389667,-2.2170308,6.2728086
0.19567458,4.7769156,2.705008,0.013382491,-2.1708088,2.7389667,-2.2170308,6.2728086
0.19358833,4.7791276,2.2224433,0.21471748,-2.0738697,3.3039982,-1.1061212,6.291962
0.19148596,4.781357,2.2224433,0.21471748,-2.0738697,3.3039982,-1.1061212,6.291962
0.19148596,4.781357,2.2224433,0.21471748,-2.0738697,3.3039982,-1.1061212,6.291962
0.18755668,4.784722,1.7260301,0.4053998,-1.9598863,4.0078936,-0.17717093,6.4882865
0.18575425,4.7858367,1.1955284,0.61206114,-1.8192714,3.8833952,-0.04309563,7.1107793
0.18395253,4.786953,1.1955284,0.61206114,-1.8192714,3.8833952,-0.04309563,7.1107793
0.18230401,4.7874875,0.6394603,0.8187224,-1.6584165,3.9360676,-0.33039984,7.785944
0.18071128,4.7880054,0.6394603,0.8187224,-1.6584165,3.9360676,-0.33039984,7.785944
0.17927967,4.787936,0.07273962,1.0168616,-1.4837132,4.0174704,-0.90500826,8.37013
0.17784657,4.7878695,0.07273962,1.0168616,-1.4837132,4.0174704,-0.90500826,8.37013
0.17661043,4.7872076,-0.4929158,1.2096745,-1.3004876,3.9121256,-1.3551182,8.63828
0.17536971,4.7865458,-0.4929158,1.2096745,-1.3004876,3.9121256,-1.3551182,8.63828
0.17433825,4.785298,-1.053245,1.3960958,-1.1076748,3.620033,-1.4173675,8.734048
0.17330608,4.784052,-1.053245,1.3960958,-1.1076748,3.620033,-1.4173675,8.734048
0.17247918,4.7822237,-1.6082476,1.5665381,-0.9106009,3.5098996,-1.5275006,8.839393
0.17165105,4.7804003,-1.6082476,1.5665381,-0.9106009,3.5098996,-1.5275006,8.839393
0.17103006,4.778006,-2.1579242,1.7199361,-0.71033114,3.3997664,-1.8818425,9.083601
0.17040302,4.775606,-2.1579242,1.7199361,-0.71033114,3.3997664,-1.8818425,9.083601
0.16998602,4.7726517,-2.6980133,1.8594857,-0.5047351,3.2704794,-2.5809495,9.188946
0.16956396,4.7697005,-2.6980133,1.8594857,-0.5047351,3.2704794,-2.5809495,9.188946
0.16934758,4.766214,-3.2178624,1.9830564,-0.30020434,2.9352913,-3.0358477,9.011775
0.16912387,4.76272,-3.2178624,1.9830564,-0.30020434,2.9352913,-3.0358477,9.011775
0.16910507,4.7586946,-3.7110798,2.093844,-0.09460831,2.4277205,-3.7445314,8.805874
0.1690783,4.7547245,-3.7110798,2.093844,-0.09460831,2.4277205,-3.7445314,8.805874
0.16924901,4.7502527,-4.1734047,2.1801305,0.1088572,2.1787236,-4.534618,8.585608
0.16941018,4.74578,-4.1734047,2.1801305,0.1088572,2.1787236,-4.534618,8.585608
0.16976039,4.740874,-4.598445,2.2440462,0.30593112,1.8195933,-5.291186,8.250419
0.17009993,4.735966,-4.598445,2.2440462,0.30593112,1.8195933,-5.291186,8.250419
0.17062186,4.730678,-4.9830055,2.2887874,0.49980927,1.5370775,-6.0621185,8.00621
0.17113397,4.725367,-4.9830055,2.2887874,0.49980927,1.5370775,-6.0621185,8.00621
0.17181948,4.719718,-5.327086,2.3143537,0.6872958,1.340753,-6.871359,7.699753
0.17245953,4.7143435,-5.327086,2.3143537,0.6872958,1.340753,-6.871359,7.699753
0.17330173,4.7083845,-5.62536,2.323941,0.8705213,1.2354081,-7.5465236,7.297527
0.17417046,4.7021313,-5.62536,2.323941,0.8705213,1.2354081,-7.5465236,7.297527
0.17516387,4.6959176,-5.8810234,2.3218105,1.0516162,1.0007763,-8.154651,6.8569937
0.17613718,4.6897383,-5.8810234,2.3218105,1.0516162,1.0007763,-8.154651,6.8569937
0.17727503,4.6833086,-6.093011,2.3090274,1.2252543,0.7374141,-8.623915,6.277597
0.17840472,4.676836,-6.093011,2.3090274,1.2252543,0.7374141,-8.623915,6.277597
0.17967722,4.6702323,-6.262388,2.2855916,1.3914356,0.59855044,-9.074024,5.6886234
0.18093081,4.663644,-6.262388,2.2855916,1.3914356,0.59855044,-9.074024,5.6886234
0.18233405,4.6568894,-6.395546,2.2515032,1.5522906,0.5746084,-9.404425,5.0757074
0.18371895,4.6501436,-6.395546,2.2515032,1.5522906,0.5746084,-9.404425,5.0757074
0.18524015,4.6433077,-6.4935503,2.2099578,1.7046233,0.44532153,-9.734824,4.7070007
0.18675926,4.6364045,-6.4935503,2.2099578,1.7046233,0.44532153,-9.734824,4.7070007
0.1883977,4.629484,-6.5606623,2.162021,1.8484341,0.23942018,-10.007763,4.156334
0.19001575,4.622578,-6.5606623,2.162021,1.8484341,0.23942018,-10.007763,4.156334
0.19001575,4.622578,-6.59262,2.1108882,1.981592,0.08619126,-10.189722,3.6583402
0.19348203,4.608672,-6.59262,2.1108882,1.981592,0.08619126,-10.189722,3.6583402
0.19532539,4.6017084,-6.5958157,2.057625,2.1104891,-0.16280572,-10.357317,2.9879637
0.19714783,4.594758,-6.5958157,2.057625,2.1104891,-0.16280572,-10.357317,2.9879637
0.19714783,4.594758,-6.575576,2.0054271,2.2329946,-0.33039984,-10.505757,2.2984335
0.20100842,4.5808377,-6.575576,2.0054271,2.2329946,-0.33039984,-10.505757,2.2984335
0.2030171,4.5739536,-6.5319,1.948968,2.3427167,-0.51235914,-10.635044,1.6232687
0.20502287,4.5670204,-6.5319,1.948968,2.3427167,-0.51235914,-10.635044,1.6232687
0.20709482,4.560223,-6.466919,1.8871827,2.4417863,-0.7182605,-10.831368,1.0007763
0.2091585,4.5533977,-6.466919,1.8871827,2.4417863,-0.7182605,-10.831368,1.0007763
0.21130891,4.546627,-6.379567,1.8179405,2.5323339,-0.78050977,-11.085154,0.46447513
0.21344529,4.5398493,-6.379567,1.8179405,2.5323339,-0.78050977,-11.085154,0.46447513
0.21565227,4.533194,-6.273041,1.7455025,2.6154244,-0.92895025,-11.33894,0.07182605
0.21784803,4.5265245,-6.273041,1.7455025,2.6154244,-0.92895025,-11.33894,0.07182605
0.22011617,4.5199876,-6.146274,1.670934,2.689993,-1.1923125,-11.750742,-0.2681506
0.22237128,4.513442,-6.146274,1.670934,2.689993,-1.1923125,-11.750742,-0.2681506
0.22469011,4.507051,-5.9992676,1.5921044,2.7528436,-1.4413095,-12.11466,-0.5793968
0.22699885,4.500645,-5.9992676,1.5921044,2.7528436,-1.4413095,-12.11466,-0.5793968
0.22936358,4.4944324,-5.8288255,1.5047528,2.807172,-1.7717092,-12.459426,-0.93373865
0.23172106,4.488199,-5.8288255,1.5047528,2.807172,-1.7717092,-12.459426,-0.93373865
0.23412614,4.482181,-5.637078,1.4110094,2.8529785,-2.0207062,-12.899959,-1.2880806
0.23652224,4.476148,-5.637078,1.4110094,2.8529785,-2.0207062,-12.899959,-1.2880806
0.23896098,4.4703417,-5.424025,1.3066136,2.8891973,-2.303222,-13.148955,-1.8339585
0.241387,4.4645333,-5.424025,1.3066136,2.8891973,-2.303222,-13.148955,-1.8339585
0.2438527,4.4589615,-5.190732,1.1904997,2.915829,-2.3894134,-13.43626,-2.15957
0.24630682,4.4533877,-5.190732,1.1904997,2.915829,-2.3894134,-13.43626,-2.15957
0.2487881,4.448091,-4.936134,1.0658637,2.9339385,-2.4660277,-13.685257,-2.480393
0.2512665,4.442776,-4.936134,1.0658637,2.9339385,-2.4660277,-13.685257,-2.480393
