Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.153257,4.521978,-0.21594705,-0.1037966,0.06944242,1.3503298,-9.193734,-2.585738
6.153331,4.5216484,-0.21594705,-0.1037966,0.06944242,1.3503298,-9.193734,-2.585738
6.153391,4.5213237,-0.20955546,-0.108057655,0.06624663,1.4508862,-9.169792,-2.60968
6.153451,4.5210004,-0.20955546,-0.108057655,0.06624663,1.4508862,-9.169792,-2.60968
6.1535125,4.5206842,-0.20103334,-0.11231872,0.06518136,1.4173675,-9.160215,-2.5570073
6.153574,4.5203686,-0.20103334,-0.11231872,0.06518136,1.4173675,-9.160215,-2.5570073
6.1536326,4.5200596,-0.19464175,-0.11338398,0.06518136,1.4317327,-9.131485,-2.5234885
6.153692,4.5197453,-0.19464175,-0.11338398,0.06518136,1.4317327,-9.131485,-2.5234885
6.153692,4.5197453,-0.19464175,-0.11338398,0.06518136,1.4317327,-9.131485,-2.5234885
6.153692,4.5197453,-0.1871849,-0.11444924,0.06731189,1.4030021,-9.074024,-2.585738
6.153692,4.5197453,-0.17972806,-0.11338398,0.07263821,1.436521,-9.054871,-2.542642
6.1539564,4.5185423,-0.17972806,-0.11338398,0.07263821,1.436521,-9.054871,-2.542642
6.15403,4.5182724,-0.17120594,-0.11125345,0.08116033,1.4173675,-9.054871,-2.633622
6.1541114,4.5179715,-0.17120594,-0.11125345,0.08116033,1.4173675,-9.054871,-2.633622
6.154185,4.51772,-0.16481435,-0.110188186,0.08648665,1.436521,-9.059659,-2.6910827
6.1542664,4.5174417,-0.16481435,-0.110188186,0.08648665,1.436521,-9.059659,-2.6910827
6.1543527,4.5171695,-0.15948802,-0.105927125,0.09181297,1.4317327,-9.074024,-2.681506
6.1544385,4.5168967,-0.15948802,-0.105927125,0.09181297,1.4317327,-9.074024,-2.681506
6.1545334,4.516628,-0.15629223,-0.10060081,0.09713929,1.4030021,-9.074024,-2.753332
6.154629,4.5163565,-0.15629223,-0.10060081,0.09713929,1.4030021,-9.074024,-2.753332
6.154727,4.51609,-0.15309644,-0.09740501,0.102465615,1.4221559,-9.069236,-2.7389667
6.1548233,4.5158253,-0.15309644,-0.09740501,0.102465615,1.4221559,-9.069236,-2.7389667
6.154925,4.5155616,-0.15203118,-0.093143955,0.10779194,1.4269443,-9.088389,-2.7724855
6.1550264,4.515298,-0.15203118,-0.093143955,0.10779194,1.4269443,-9.088389,-2.7724855
6.1551375,4.5150356,-0.15096591,-0.08994816,0.11524879,1.4030021,-9.083601,-2.7868507
6.155249,4.5147715,-0.15096591,-0.08994816,0.11524879,1.4030021,-9.083601,-2.7868507
6.155368,4.514511,-0.15096591,-0.0856871,0.120575115,1.3551182,-9.078813,-2.753332
6.155487,4.51425,-0.15096591,-0.0856871,0.120575115,1.3551182,-9.078813,-2.753332
6.1556125,4.513988,-0.15096591,-0.08036078,0.1269667,1.3599066,-9.121908,-2.825158
6.155738,4.5137267,-0.15096591,-0.08036078,0.1269667,1.3599066,-9.121908,-2.825158
6.1558714,4.513466,-0.15096591,-0.077164985,0.13122776,1.3072342,-9.136273,-2.7341783
6.1560044,4.513205,-0.15096591,-0.077164985,0.13122776,1.3072342,-9.136273,-2.7341783
6.1561375,4.5129457,-0.15096591,-0.0707734,0.13335828,1.3120226,-9.11712,-2.7246015
6.1562705,4.512686,-0.15096591,-0.0707734,0.13335828,1.3120226,-9.11712,-2.7246015
6.156407,4.5124264,-0.14883539,-0.066512346,0.13655408,1.316811,-9.23683,-2.6910827
6.156547,4.5121603,-0.14883539,-0.066512346,0.13655408,1.316811,-9.23683,-2.6910827
6.1566916,4.5118914,-0.14777012,-0.062251285,0.13974987,1.316811,-9.23683,-2.681506
6.1568165,4.5116577,-0.14777012,-0.062251285,0.13974987,1.316811,-9.23683,-2.681506
6.1569643,4.5114064,-0.14670485,-0.05692496,0.14188041,1.2306197,-9.251195,-2.6623523
6.1571126,4.511153,-0.14670485,-0.05692496,0.14188041,1.2306197,-9.251195,-2.6623523
6.157267,4.5109024,-0.1456396,-0.052663904,0.14614145,1.2114661,-9.294291,-2.6479871
6.157421,4.510653,-0.1456396,-0.052663904,0.14614145,1.2114661,-9.294291,-2.6479871
6.1575866,4.510406,-0.14244379,-0.047337584,0.148272,1.1492168,-9.3661175,-2.6384103
6.1577516,4.5101604,-0.14244379,-0.047337584,0.148272,1.1492168,-9.3661175,-2.6384103
6.1579185,4.509916,-0.139248,-0.04201126,0.15040252,1.1492168,-9.385271,-2.7006595
6.1580863,4.5096703,-0.139248,-0.04201126,0.15040252,1.1492168,-9.385271,-2.7006595
6.1582565,4.509434,-0.13392168,-0.03881547,0.15146779,1.115698,-9.41879,-2.705448
6.158428,4.5091963,-0.13392168,-0.03881547,0.15146779,1.115698,-9.41879,-2.705448
6.1585994,4.5089636,-0.12966062,-0.037750203,0.15146779,1.1204864,-9.414001,-2.6479871
6.15877,4.508731,-0.12966062,-0.037750203,0.15146779,1.1204864,-9.414001,-2.6479871
6.158945,4.508504,-0.12326904,-0.035619672,0.15359831,1.1061212,-9.437943,-2.6719291
6.1591187,4.5082784,-0.12326904,-0.035619672,0.15359831,1.1061212,-9.437943,-2.6719291
6.1592894,4.5080595,-0.11687745,-0.035619672,0.15466358,1.1348516,-9.428367,-2.6144683
6.159461,4.5078397,-0.11687745,-0.035619672,0.15466358,1.1348516,-9.428367,-2.6144683
6.159639,4.5076265,-0.11048587,-0.037750203,0.15572885,1.091756,-9.437943,-2.6862943
6.1598163,4.5074134,-0.11048587,-0.037750203,0.15572885,1.091756,-9.437943,-2.6862943
6.160005,4.50721,-0.10196375,-0.036684938,0.15892464,1.0582372,-9.433155,-2.5713725
6.160193,4.507007,-0.10196375,-0.036684938,0.15892464,1.0582372,-9.433155,-2.5713725
6.1603827,4.506815,-0.091311105,-0.037750203,0.1599899,1.0582372,-9.466674,-2.5761611
6.160572,4.5066223,-0.091311105,-0.037750203,0.1599899,1.0582372,-9.466674,-2.5761611
6.1607685,4.5064397,-0.08172372,-0.03881547,0.16212043,1.0295067,-9.476251,-2.5905263
6.160964,4.506257,-0.08172372,-0.03881547,0.16212043,1.0295067,-9.476251,-2.5905263
6.1611567,4.5060835,-0.07213634,-0.037750203,0.16638148,1.0773908,-9.452309,-2.542642
6.1613493,4.50591,-0.07213634,-0.037750203,0.16638148,1.0773908,-9.452309,-2.542642
6.1615477,4.5057483,-0.0614837,-0.036684938,0.16638148,1.0390835,-9.452309,-2.5474305
6.161745,4.5055866,-0.0614837,-0.036684938,0.16638148,1.0390835,-9.452309,-2.5474305
6.1619396,4.505434,-0.05189632,-0.035619672,0.16531622,1.043872,-9.471462,-2.6048915
6.162133,4.5052814,-0.05189632,-0.035619672,0.16531622,1.043872,-9.471462,-2.6048915
6.1623235,4.5051355,-0.04443947,-0.03242388,0.16744675,1.067814,-9.433155,-2.6192567
6.162513,4.50499,-0.04443947,-0.03242388,0.16744675,1.067814,-9.433155,-2.6192567
6.162715,4.5048537,-0.03698262,-0.028162822,0.16957727,1.0007763,-9.476251,-2.6240451
6.162917,4.5047174,-0.03698262,-0.028162822,0.16957727,1.0007763,-9.476251,-2.6240451
6.163115,4.504588,-0.03059103,-0.023901764,0.16744675,1.0151415,-9.495404,-2.585738
6.1633134,4.5044594,-0.03059103,-0.023901764,0.16744675,1.0151415,-9.495404,-2.585738
6.163506,4.5043354,-0.024199443,-0.019640706,0.16638148,1.0103531,-9.514558,-2.7102363
6.163698,4.5042124,-0.024199443,-0.019640706,0.16638148,1.0103531,-9.514558,-2.7102363
6.1638885,4.5040965,-0.017807856,-0.015379649,0.16318569,1.0103531,-9.485827,-2.6384103
6.1640778,4.50398,-0.017807856,-0.015379649,0.16318569,1.0103531,-9.485827,-2.6384103
6.1642604,4.5038676,-0.014612063,-0.008988062,0.15892464,1.0295067,-9.557653,-2.6479871
6.1644425,4.503755,-0.014612063,-0.008988062,0.15892464,1.0295067,-9.557653,-2.6479871
6.164625,4.503646,-0.012481534,-0.00366174,0.15572885,1.0247183,-9.572019,-2.5617957
6.1648073,4.503537,-0.012481534,-0.00366174,0.15572885,1.0247183,-9.572019,-2.5617957
6.164976,4.5034294,-0.010351005,0.0005993177,0.15040252,1.0534488,-9.552865,-2.5905263
6.165145,4.503322,-0.010351005,0.0005993177,0.15040252,1.0534488,-9.552865,-2.5905263
