Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.181177,2.22958,-0.08632281,-0.1671622,-0.49050885,-2.079414,-4.5752735,-3.1631274
6.181706,2.2296236,-0.06608278,-0.1554443,-0.49583519,-2.06945,-4.5323353,-3.181623
6.1822486,2.2296684,-0.06608278,-0.1554443,-0.49583519,-2.0641336,-4.5324926,-3.1809464
6.1828017,2.2297318,-0.04797329,-0.14266111,-0.49796572,-2.0922387,-4.4272003,-3.256735
6.1832933,2.2297883,-0.04797329,-0.14266111,-0.49796572,-2.0874252,-4.427243,-3.2560015
6.183815,2.229862,-0.033059586,-0.13094321,-0.49796572,-2.1397772,-4.3553796,-3.1785033
6.1843357,2.229936,-0.033059586,-0.13094321,-0.49796572,-2.1346798,-4.3553367,-3.1776237
6.184854,2.2300198,-0.021341678,-0.11922529,-0.49796572,-2.215794,-4.2355213,-3.205393
6.1853714,2.230104,-0.021341678,-0.11922529,-0.49796572,-2.2107286,-4.2354097,-3.2044387
6.1858826,2.230197,-0.011754298,-0.11070318,-0.49690044,-2.2153025,-4.225662,-3.1938434
6.186394,2.23029,-0.011754298,-0.11070318,-0.49690044,-2.210289,-4.22549,-3.1928196
6.186898,2.2303894,-0.005362711,-0.10431159,-0.4915741,-2.2484488,-4.2109075,-3.2109137
6.1874013,2.2304885,-0.005362711,-0.10431159,-0.4915741,-2.2435231,-4.210687,-3.2098567
6.187899,2.2305927,-0.0011016531,-0.09898527,-0.48837832,-2.205128,-4.2631006,-3.237495
6.1883955,2.230697,-0.0011016531,-0.09898527,-0.48837832,-2.2002618,-4.262841,-3.2364044
6.1888876,2.2308056,0.004224669,-0.094724216,-0.48411727,-2.2529042,-4.214667,-3.2017615
6.18938,2.2309148,0.004224669,-0.094724216,-0.48411727,-2.2480774,-4.214372,-3.2006378
6.1898646,2.2310257,0.006355198,-0.091528416,-0.47666043,-2.267274,-4.1949015,-3.2090836
6.1903496,2.2311373,0.006355198,-0.091528416,-0.47666043,-2.2625248,-4.194583,-3.2079496
6.190825,2.2312524,0.0095509915,-0.08833262,-0.4681383,-2.2339222,-4.2133865,-3.230732
6.1912994,2.2313676,0.0095509915,-0.08833262,-0.4681383,-2.229276,-4.2130322,-3.2295804
6.1917677,2.2314856,0.01168152,-0.0862021,-0.45855093,-2.2821484,-4.22702,-3.228411
6.1922355,2.2316036,0.01168152,-0.0862021,-0.45855093,-2.2775614,-4.226644,-3.227238
6.192693,2.2317219,0.012746785,-0.08300631,-0.44896355,-2.3161726,-4.216677,-3.1446686
6.193153,2.2318408,0.012746785,-0.08300631,-0.44896355,-2.3116663,-4.216283,-3.1434977
6.193604,2.2319624,0.014877314,-0.08300631,-0.4383109,-2.3311915,-4.182346,-3.223718
6.1940546,2.232084,0.014877314,-0.08300631,-0.4383109,-2.3267756,-4.1819267,-3.2225318
6.194495,2.2322078,0.015942577,-0.08407157,-0.42552772,-2.322454,-4.1958504,-3.221343
6.194934,2.2323308,0.015942577,-0.08407157,-0.42552772,-2.318154,-4.1954107,-3.2201538
6.1953635,2.2324557,0.015942577,-0.08513683,-0.41274455,-2.2756376,-4.2188954,-3.2189612
6.1957974,2.2325816,0.015942577,-0.08513683,-0.41274455,-2.2713814,-4.2184305,-3.217753
6.196218,2.2327077,0.015942577,-0.08726736,-0.39996138,-2.2097988,-4.1700706,-3.216556
6.1966357,2.2328334,0.015942577,-0.08726736,-0.39996138,-2.2057076,-4.1695957,-3.215371
6.197047,2.2329614,0.017007843,-0.08726736,-0.38824347,-2.1729407,-4.1403694,-3.1662793
6.19746,2.23309,0.017007843,-0.08726736,-0.38824347,-2.1688898,-4.139868,-3.1650696
6.1978602,2.2332199,0.018073108,-0.08513683,-0.37759084,-2.1218734,-4.1345615,-3.1782246
6.19826,2.2333498,0.018073108,-0.08513683,-0.37759084,-2.1179566,-4.1340423,-3.1770144
6.19865,2.2334805,0.018073108,-0.08087578,-0.37013397,-2.0997653,-4.1813946,-3.266783
6.19904,2.233611,0.018073108,-0.078745246,-0.36161187,-2.0490916,-4.194678,-3.2021153
6.199423,2.2337432,0.018073108,-0.078745246,-0.36161187,-2.0490916,-4.194678,-3.2021153
6.1998034,2.233874,0.018073108,-0.078745246,-0.36161187,-2.0453606,-4.1941323,-3.200909
6.2001734,2.2340057,0.018073108,-0.074484184,-0.35308975,-2.0225787,-4.2558274,-3.1613986
6.200545,2.2341375,0.018073108,-0.074484184,-0.35308975,-2.018935,-4.2552705,-3.160189
6.2009087,2.23427,0.018073108,-0.07022313,-0.34776342,-1.9914285,-4.2786436,-3.1637769
6.201271,2.2344022,0.018073108,-0.07022313,-0.34776342,-1.9878719,-4.278076,-3.1625767
6.2016273,2.2345352,0.018073108,-0.06702734,-0.34137183,-1.946074,-4.2822857,-3.2331953
6.2019815,2.234668,0.018073108,-0.06702734,-0.34137183,-1.9425957,-4.281708,-3.2319937
6.20233,2.2348032,0.020203635,-0.061701015,-0.3360455,-1.9870632,-4.33378,-3.216417
6.2026787,2.2349384,0.020203635,-0.061701015,-0.3360455,-1.9836432,-4.3331814,-3.2152014
6.203024,2.2350764,0.02339943,-0.058505222,-0.33498025,-2.0041978,-4.3995976,-3.1852355
6.203372,2.235216,0.02339943,-0.058505222,-0.33498025,-2.000788,-4.3989716,-3.183992
6.2037125,2.2353566,0.025529958,-0.054244164,-0.3328497,-1.9782941,-4.4701557,-3.1683755
6.2040524,2.2354975,0.025529958,-0.054244164,-0.3328497,-1.9749582,-4.469513,-3.1671252
6.2043877,2.235644,0.030856282,-0.049983107,-0.32858866,-1.9716717,-4.5310783,-3.1035833
6.204721,2.2357903,0.030856282,-0.049983107,-0.32858866,-1.9683992,-4.530398,-3.1022959
6.20505,2.2359426,0.037247866,-0.04891784,-0.32539287,-1.9508047,-4.6110764,-3.0578642
6.20538,2.236096,0.037247866,-0.04891784,-0.32539287,-1.9475698,-4.610349,-3.056528
6.205707,2.2362576,0.045769982,-0.04572205,-0.32432762,-1.8916864,-4.580833,-2.9545696
6.2060337,2.2364194,0.045769982,-0.04572205,-0.32432762,-1.888483,-4.580049,-2.9531698
6.2063584,2.2365928,0.05748789,-0.04146099,-0.32539287,-1.8613579,-4.574402,-3.0378675
6.206686,2.2367687,0.05748789,-0.04146099,-0.32539287,-1.8581413,-4.573532,-3.0363598
6.2070074,2.2369509,0.06814054,-0.0382652,-0.32858866,-1.8358365,-4.553465,-2.9725578
6.207331,2.2371345,0.06814054,-0.0382652,-0.32858866,-1.8326571,-4.5525417,-2.9709892
6.207657,2.2373278,0.077727914,-0.035069402,-0.3328497,-1.7815793,-4.465367,-3.0028656
6.2079816,2.2375212,0.077727914,-0.035069402,-0.3328497,-1.778393,-4.4643826,-3.0012288
6.208311,2.2377229,0.0873153,-0.030808344,-0.34030658,-1.8134685,-4.401101,-2.9324875
6.20864,2.237924,0.0873153,-0.030808344,-0.34030658,-1.8102393,-4.400069,-2.9307816
6.208972,2.2381313,0.09370688,-0.025482023,-0.34669816,-1.8357129,-4.3654833,-2.9098802
6.209304,2.2383387,0.09370688,-0.025482023,-0.34669816,-1.8324568,-4.3644123,-2.9081366
6.209639,2.2385473,0.095837414,-0.023351494,-0.3509592,-1.8770509,-4.3393946,-2.858493
6.2099743,2.2387562,0.095837414,-0.023351494,-0.3509592,-1.873758,-4.338315,-2.856733
6.2103143,2.2389655,0.096902676,-0.02441676,-0.35522026,-1.8943644,-4.270196,-2.8741236
6.2106547,2.2391753,0.096902676,-0.02441676,-0.35522026,-1.8910224,-4.269111,-2.8723586
6.21101,2.239389,0.094772145,-0.025482023,-0.35841608,-1.9354224,-4.3350463,-2.8083053
6.211346,2.2395916,0.094772145,-0.025482023,-0.35841608,-1.9321213,-4.334,-2.8065977
6.211688,2.2397943,0.09264162,-0.028677817,-0.36161187,-1.8521501,-4.3185916,-2.7426407
6.2120347,2.2399993,0.09264162,-0.028677817,-0.36161187,-1.8487493,-4.3175325,-2.7409081
6.2123914,2.2402043,0.09157635,-0.036134668,-0.3690687,-1.8404609,-4.364362,-2.7774868
6.212748,2.2404094,0.09157635,-0.036134668,-0.3690687,-1.8369616,-4.3633103,-2.7757516
6.213115,2.2406142,0.09051109,-0.04572205,-0.3754603,-1.823781,-4.453241,-2.7500749
6.213482,2.2408192,0.09051109,-0.04572205,-0.3754603,-1.8201782,-4.452188,-2.7483435
6.213858,2.2410247,0.09051109,-0.054244164,-0.37972134,-1.8547953,-4.5708456,-2.7370267
6.2142324,2.2412298,0.09051109,-0.054244164,-0.37972134,-1.8511181,-4.569796,-2.73529
6.214616,2.2414393,0.09370688,-0.061701015,-0.38291714,-1.8521466,-4.635758,-2.7383034
6.214997,2.2416482,0.09370688,-0.061701015,-0.38291714,-1.8484058,-4.6346827,-2.7365398
6.215387,2.241864,0.09796794,-0.07128839,-0.38611293,-1.8110577,-4.7389154,-2.7873948
6.2157817,2.2420824,0.09796794,-0.07128839,-0.38611293,-1.8071787,-4.737788,-2.7855506
6.216171,2.2423005,0.10435953,-0.07981051,-0.38930875,-1.7794179,-4.7845407,-2.7884986
6.2165604,2.2425194,0.10435953,-0.07981051,-0.38930875,-1.7755924,-4.7834044,-2.7866597
6.2169633,2.2427497,0.11181638,-0.08726736,-0.39463505,-1.7429047,-4.844451,-2.8517623
6.217373,2.2429838,0.11181638,-0.08726736,-0.39463505,-1.7388852,-4.8432293,-2.8497963
6.217783,2.243225,0.12140376,-0.09365895,-0.39889613,-1.6869761,-4.84675,-2.8238401
6.2181897,2.2434642,0.12140376,-0.09365895,-0.39889613,-1.6829801,-4.8454895,-2.8218384
6.218604,2.2437158,0.1320564,-0.09685474,-0.40422243,-1.6549692,-4.829792,-2.8772042
6.2190204,2.2439685,0.1320564,-0.09685474,-0.40422243,-1.6508813,-4.828452,-2.8750982
6.2194386,2.244234,0.14590484,-0.09792001,-0.40954876,-1.6371975,-4.8844895,-2.9351478
6.2198563,2.2444997,0.14590484,-0.09792001,-0.40954876,-1.6330951,-4.883068,-2.9329455
6.220278,2.244779,0.15868801,-0.09792001,-0.41594034,-1.5331893,-4.8863487,-3.012038
6.2207475,2.245091,0.15868801,-0.09792001,-0.41594034,-1.5285739,-4.884664,-3.0094633
6.221124,2.245352,0.17466699,-0.09578948,-0.42339718,-1.534453,-4.8880305,-3.007317
6.221546,2.2456448,0.17466699,-0.09578948,-0.42339718,-1.5303099,-4.8864355,-3.0049129
6.221975,2.2459528,0.18958068,-0.092593685,-0.4329846,-1.5117345,-4.84165,-3.0311165
6.222405,2.2462626,0.18958068,-0.092593685,-0.4329846,-1.5075092,-4.839949,-3.028586
6.222841,2.2465873,0.20555966,-0.08833262,-0.44363722,-1.5367465,-4.881255,-3.0355082
6.2232766,2.246912,0.20555966,-0.08833262,-0.44363722,-1.532466,-4.87946,-3.0328588
6.2237177,2.247253,0.22260389,-0.08300631,-0.45428985,-1.5616524,-4.887143,-2.9869907
6.2241597,2.2475944,0.22260389,-0.08300631,-0.45428985,-1.5573123,-4.885243,-2.9842124
6.224605,2.2479522,0.23964812,-0.07554945,-0.46600777,-1.5577236,-4.8880296,-3.0339885
6.22505,2.2483096,0.23964812,-0.07554945,-0.46600777,-1.5533522,-4.886029,-3.0310898
6.225501,2.2486858,0.2588229,-0.06915787,-0.47772568,-1.5632879,-4.8839126,-2.9993176
6.225952,2.2490628,0.2588229,-0.06915787,-0.47772568,-1.5588562,-4.8817873,-2.9962797
6.2264047,2.2494597,0.2790629,-0.06063575,-0.48731306,-1.5065266,-4.9178452,-2.930833
6.2268558,2.2498558,0.2790629,-0.06063575,-0.48731306,-1.502095,-4.915597,-2.9276483
6.2273083,2.2502725,0.3003682,-0.05104837,-0.49796572,-1.4306124,-4.8270283,-2.9003608
6.227761,2.25069,0.3003682,-0.05104837,-0.49796572,-1.4261649,-4.8246417,-2.8970168
6.22821,2.2511272,0.32167348,-0.0382652,-0.50542253,-1.4073864,-4.8269186,-2.8360627
6.22866,2.2515655,0.32167348,-0.0382652,-0.50542253,-1.4029655,-4.8243976,-2.8325648
6.229108,2.2520227,0.34297878,-0.023351494,-0.51287943,-1.5039086,-4.7930255,-2.8097687
6.2295566,2.252481,0.34297878,-0.023351494,-0.51287943,-1.4995,-4.7903733,-2.8061218
6.2300014,2.2529585,0.36428407,-0.0052419985,-0.5203363,-1.5956856,-4.663099,-2.9124665
6.2304463,2.253436,0.36428407,-0.0052419985,-0.5203363,-1.5913162,-4.6603193,-2.9086783
6.2308855,2.2539308,0.38345882,0.013932762,-0.5256626,-1.6779792,-4.480255,-2.943068
6.231324,2.2544255,0.38345882,0.013932762,-0.5256626,-1.6736689,-4.477361,-2.9391584
6.231757,2.2549326,0.39730725,0.030976992,-0.52885836,-1.774759,-4.3403068,-3.0692298
6.23219,2.2554402,0.39730725,0.030976992,-0.52885836,-1.7705055,-4.3373227,-3.0652275
6.2326164,2.2559533,0.40369883,0.04482543,-0.5299236,-1.8142006,-4.2098002,-3.0755563
6.2326164,2.2559533,0.40369883,0.04482543,-0.5299236,-1.8142006,-4.2098002,-3.0755563
6.233799,2.25739,0.40156832,0.055478074,-0.52885836,-1.855247,-4.038501,-3.179183
6.234026,2.2576659,0.40156832,0.055478074,-0.52885836,-1.8530179,-4.036868,-3.1770134
6.2343655,2.258071,0.3898504,0.059739135,-0.52672786,-1.9167197,-3.967431,-3.1307373
6.234723,2.2584982,0.3898504,0.059739135,-0.52672786,-1.9132054,-3.964898,-3.1273866
6.234723,2.2584982,0.37067565,0.055478074,-0.5214015,-1.9132054,-3.964898,-3.1273866
6.235648,2.2595522,0.37067565,0.055478074,-0.5214015,-2.081285,-3.925138,-3.1191037
6.2360163,2.259952,0.34830508,0.046955958,-0.51500994,-2.144703,-3.9658675,-3.1590624
6.236431,2.2604022,0.34830508,0.046955958,-0.51500994,-2.140626,-3.9631987,-3.1555252
6.2368393,2.2608204,0.32273874,0.03523805,-0.5075531,-2.1174603,-4.0181885,-3.1187127
6.2368393,2.2608204,0.32273874,0.03523805,-0.5075531,-2.1174603,-4.0181885,-3.1187127
6.2379947,2.2620065,0.32273874,0.03523805,-0.5075531,-2.1061044,-4.011161,-3.1093974
6.238234,2.262237,0.29610714,0.019259084,-0.49690044,-2.113329,-3.9762816,-3.2368677
6.2385178,2.262494,0.26947552,0.0022148527,-0.4862478,-2.0099792,-3.9795547,-3.2779372
