Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.32231355,4.614238,-6.0780973,1.6123444,2.2894535,-0.9768343,-10.405201,5.2241483
0.32438886,4.607663,-6.0780973,1.6123444,2.2894535,-0.9768343,-10.405201,5.2241483
0.32664686,4.601026,-6.12923,1.5441675,2.4737444,-1.1061212,-10.6877165,4.8027687
0.32889766,4.5943656,-6.12923,1.5441675,2.4737444,-1.1061212,-10.6877165,4.8027687
0.33131346,4.587691,-6.150535,1.47386,2.6463172,-1.163582,-10.965444,4.3957543
0.33371753,4.5810056,-6.150535,1.47386,2.6463172,-1.163582,-10.965444,4.3957543
0.33626947,4.5743356,-6.140948,1.4067484,2.8018458,-1.163582,-11.080365,3.9695864
0.33880994,4.5676546,-6.140948,1.4067484,2.8018458,-1.163582,-11.080365,3.9695864
0.34147716,4.561014,-6.103664,1.3460283,2.9371343,-1.2114661,-11.161768,3.3901896
0.34412766,4.5543747,-6.103664,1.3460283,2.9371343,-1.2114661,-11.161768,3.3901896
0.34689304,4.54777,-6.045074,1.288504,3.0500524,-1.2593501,-11.152191,2.7724855
0.34964168,4.5411663,-6.045074,1.288504,3.0500524,-1.2593501,-11.152191,2.7724855
0.35246566,4.5346556,-5.96731,1.2309798,3.1395345,-1.2785037,-11.195287,2.255338
0.35529557,4.5280933,-5.96731,1.2309798,3.1395345,-1.2785037,-11.195287,2.255338
0.35825428,4.521465,-5.874632,1.1766512,3.205581,-1.3359646,-11.099519,1.6232687
0.36102986,4.5152106,-5.874632,1.1766512,3.205581,-1.3359646,-11.099519,1.6232687
0.36393175,4.508862,-5.7691708,1.1297797,3.2524526,-1.4221559,-10.998962,1.0486604
0.36681142,4.5025263,-5.7691708,1.1297797,3.2524526,-1.4221559,-10.998962,1.0486604
0.36971518,4.496282,-5.655187,1.0903648,3.2812147,-1.5849615,-10.927136,0.33997664
0.37261152,4.49002,-5.655187,1.0903648,3.2812147,-1.5849615,-10.927136,0.33997664
0.37549734,4.483881,-5.5348125,1.05095,3.2876062,-1.7142484,-10.821792,-0.2873042
0.37837923,4.4777174,-5.5348125,1.05095,3.2876062,-1.7142484,-10.821792,-0.2873042
0.38123202,4.471683,-5.411242,1.0083395,3.2748232,-1.9249382,-10.692505,-0.89543146
0.38407564,4.4656363,-5.411242,1.0083395,3.2748232,-1.9249382,-10.692505,-0.89543146
0.38687372,4.4597178,-5.287671,0.9635984,3.2449958,-2.1643584,-10.601525,-1.4556746
0.38966876,4.453777,-5.287671,0.9635984,3.2449958,-2.1643584,-10.601525,-1.4556746
0.39239678,4.447954,-5.1630354,0.9156615,3.1991894,-2.3415294,-10.472239,-2.1068976
0.39504886,4.4422684,-5.1630354,0.9156615,3.1991894,-2.3415294,-10.472239,-2.1068976
0.39769888,4.4365416,-5.041595,0.865594,3.137404,-2.3175871,-10.409989,-2.6384103
0.4004166,4.4306407,-5.041595,0.865594,3.137404,-2.3175871,-10.409989,-2.6384103
0.40299717,4.42499,-4.923351,0.8176572,3.0628355,-2.3989902,-10.34774,-3.083732
0.40554,4.4193945,-4.923351,0.8176572,3.0628355,-2.3989902,-10.34774,-3.083732
0.40802354,4.413868,-4.8072367,0.77185076,2.9722881,-2.4181437,-10.443508,-3.4859576
0.4104948,4.4083405,-4.8072367,0.77185076,2.9722881,-2.4181437,-10.443508,-3.4859576
0.4128675,4.402961,-4.6889925,0.7260444,2.8668268,-2.2840683,-10.702082,-3.6248214
0.41522872,4.39758,-4.6889925,0.7260444,2.8668268,-2.2840683,-10.702082,-3.6248214
0.41749695,4.3923044,-4.5643563,0.6844991,2.7485826,-2.2984335,-10.453085,-4.098873
0.41975337,4.3870277,-4.5643563,0.6844991,2.7485826,-2.2984335,-10.453085,-4.098873
0.42190242,4.38189,-4.436525,0.65041065,2.620751,-2.6001031,-10.304645,-4.654328
0.4240698,4.376678,-4.436525,0.65041065,2.620751,-2.6001031,-10.304645,-4.654328
0.4261293,4.3716354,-4.3108234,0.6173874,2.484397,-3.1890767,-9.854534,-5.353435
0.42816922,4.366611,-4.3108234,0.6173874,2.484397,-3.1890767,-9.854534,-5.353435
0.43009263,4.3617,-4.1861877,0.57158107,2.3405862,-2.5905263,-9.80665,-5.7029886
0.43199787,4.3568068,-4.1861877,0.57158107,2.3405862,-2.5905263,-9.80665,-5.7029886
0.4337683,4.352076,-4.0658126,0.52684,2.1914492,-2.480393,-10.041282,-5.985504
0.4355275,4.3473496,-4.0658126,0.52684,2.1914492,-2.480393,-10.041282,-5.985504
0.43715513,4.342768,-3.9443727,0.49381676,2.0359206,-2.5474305,-10.16578,-6.4404025
0.43878037,4.338168,-3.9443727,0.49381676,2.0359206,-2.5474305,-10.16578,-6.4404025
0.44026345,4.33374,-3.8197367,0.46398935,1.8782614,-2.5905263,-10.184934,-6.8282633
0.441749,4.329282,-3.8197367,0.46398935,1.8782614,-2.5905263,-10.184934,-6.8282633
0.4431006,4.3249903,-3.6940355,0.44268405,1.7237982,-3.0023289,-10.151415,-7.177817
0.44444752,4.320691,-3.6940355,0.44268405,1.7237982,-3.0023289,-10.151415,-7.177817
0.44567218,4.31655,-3.5651386,0.42777038,1.5778569,-3.3901896,-10.012551,-7.589619
0.44689512,4.3123927,-3.5651386,0.42777038,1.5778569,-3.3901896,-10.012551,-7.589619
0.44800207,4.3083954,-3.4351761,0.4085956,1.441503,-3.4763808,-9.792285,-8.00621
0.4491043,4.3043942,-3.4351761,0.4085956,1.441503,-3.4763808,-9.792285,-8.00621
0.45009458,4.30055,-3.3073444,0.38835558,1.3136714,-3.3375173,-9.643845,-8.422802
0.4510806,4.296703,-3.3073444,0.38835558,1.3136714,-3.3375173,-9.643845,-8.422802
0.45195648,4.293004,-3.1837738,0.37131134,1.1890354,-3.217807,-9.552865,-8.652645
0.45282683,4.28931,-3.1837738,0.37131134,1.1890354,-3.217807,-9.552865,-8.652645
0.45359892,4.285749,-3.0665948,0.36598504,1.0729215,-3.4045548,-9.323022,-9.030929
0.45436746,4.282186,-3.0665948,0.36598504,1.0729215,-3.4045548,-9.323022,-9.030929
0.4550432,4.2787347,-2.9579377,0.37237662,0.96746033,-3.5865142,-9.097966,-9.251195
0.4557115,4.2753024,-2.9579377,0.37237662,0.96746033,-3.5865142,-9.097966,-9.251195
0.4562911,4.27197,-2.8578029,0.38622504,0.87158656,-3.7062242,-8.944737,-9.605537
0.45686778,4.2686353,-2.8578029,0.38622504,0.87158656,-3.7062242,-8.944737,-9.605537
0.45736092,4.265399,-2.7672553,0.40433455,0.7884959,-3.7349546,-8.848969,-9.849746
0.4578512,4.262161,-2.7672553,0.40433455,0.7884959,-3.7349546,-8.848969,-9.849746
0.4578512,4.262161,-2.7672553,0.40433455,0.7884959,-3.7349546,-8.848969,-9.849746
0.4578512,4.262161,-2.7672553,0.40433455,0.7884959,-3.7349546,-8.848969,-9.849746
0.4578512,4.262161,-2.7672553,0.40433455,0.7884959,-3.7349546,-8.848969,-9.849746
0.4578512,4.262161,-2.7672553,0.40433455,0.7884959,-3.7349546,-8.848969,-9.849746
0.4592339,4.2476115,-2.5339625,0.4831641,0.60313994,-3.8738184,-8.868123,-10.390836
0.4595543,4.2441373,-2.5339625,0.4831641,0.60313994,-3.8738184,-8.868123,-10.390836
0.45972276,4.242111,-2.4561982,0.5097957,0.5562683,-3.916914,-9.045294,-10.486604
0.45972276,4.242111,-2.4561982,0.5097957,0.5562683,-3.916914,-9.045294,-10.486604
0.46021688,4.235267,-2.3752382,0.53323156,0.5157882,-4.0557775,-9.279925,-10.520123
0.46037784,4.232492,-2.3752382,0.53323156,0.5157882,-4.0557775,-9.279925,-10.520123
0.4605064,4.2297163,-2.2878864,0.55347157,0.4859608,-4.213795,-9.461885,-10.481815
0.46063125,4.2269683,-2.2878864,0.55347157,0.4859608,-4.213795,-9.461885,-10.481815
0.46072406,4.2243047,-2.1920125,0.56945056,0.46039447,-4.309563,-9.586384,-10.328587
