Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.022981228,4.583934,0.15476498,-0.1815609,-0.027496647,-0.2825158,-9.667787,-1.3072342
0.023058454,4.584011,0.15476498,-0.1815609,-0.027496647,-0.2825158,-9.667787,-1.3072342
0.023090206,4.584094,0.175005,-0.19327882,-0.028561912,-0.25378537,-9.65821,-1.3263878
0.0231212,4.584177,0.175005,-0.19327882,-0.028561912,-0.25378537,-9.65821,-1.3263878
0.023116885,4.584276,0.19417977,-0.20499672,-0.03069244,-0.22505496,-9.634268,-1.3742718
0.023116885,4.584276,0.19417977,-0.20499672,-0.03069244,-0.22505496,-9.634268,-1.3742718
0.023112131,4.5843887,0.19417977,-0.20499672,-0.03069244,-0.22505496,-9.634268,-1.3742718
0.023158789,4.5846205,0.2144198,-0.21777989,-0.03069244,-0.24420857,-9.572019,-1.3072342
0.023119537,4.5847616,0.23146403,-0.22843254,-0.031757705,-0.19153613,-9.581595,-1.316811
0.023082692,4.5848975,0.23146403,-0.22843254,-0.031757705,-0.19153613,-9.581595,-1.316811
0.023036579,4.5850544,0.24744299,-0.23695466,-0.031757705,-0.15322891,-9.514558,-1.364695
0.022990637,4.5852127,0.24744299,-0.23695466,-0.031757705,-0.15322891,-9.514558,-1.364695
0.02296856,4.585383,0.26342195,-0.24547677,-0.03282297,-0.20111294,-9.437943,-1.292869
0.02294696,4.5855536,0.26342195,-0.24547677,-0.03282297,-0.20111294,-9.437943,-1.292869
0.022901764,4.585739,0.27513987,-0.25399888,-0.033888236,-0.11492168,-9.437943,-1.4317327
0.022856975,4.585925,0.27513987,-0.25399888,-0.033888236,-0.11492168,-9.437943,-1.4317327
0.0228088,4.5861235,0.28685778,-0.26039046,-0.034953497,-0.08619126,-9.3421755,-1.4556746
0.022761185,4.5863214,0.28685778,-0.26039046,-0.034953497,-0.08619126,-9.3421755,-1.4556746
0.022706741,4.586531,0.29751042,-0.2657168,-0.03814929,-0.10055647,-9.275137,-1.388637
0.022652894,4.586741,0.29751042,-0.2657168,-0.03814929,-0.10055647,-9.275137,-1.388637
0.022604294,4.5869555,0.303902,-0.26891258,-0.04027982,-0.095768064,-9.241618,-1.4317327
0.022556141,4.5871696,0.303902,-0.26891258,-0.04027982,-0.095768064,-9.241618,-1.4317327
0.022502191,4.5873904,0.30922833,-0.27317366,-0.043475613,-0.08140286,-9.251195,-1.4413095
0.02244875,4.5876102,0.30922833,-0.27317366,-0.043475613,-0.08140286,-9.251195,-1.4413095
0.02238137,4.5878386,0.31348938,-0.27636945,-0.045606144,-0.047884032,-9.255983,-1.4269443
0.022314465,4.588066,0.31348938,-0.27636945,-0.045606144,-0.047884032,-9.255983,-1.4269443
0.022249017,4.5882964,0.31775045,-0.2774347,-0.048801936,-0.062249243,-9.32781,-1.436521
0.02218386,4.588527,0.31775045,-0.2774347,-0.048801936,-0.062249243,-9.32781,-1.436521
0.02208091,4.5887775,0.32307678,-0.27636945,-0.050932467,-0.009576807,-9.399636,-1.3551182
0.02197892,4.5890274,0.32307678,-0.27636945,-0.050932467,-0.009576807,-9.399636,-1.3551182
0.021880057,4.5892863,0.33372942,-0.27636945,-0.050932467,-0.038307227,-9.504981,-1.3503298
0.021782212,4.589545,0.33372942,-0.27636945,-0.050932467,-0.038307227,-9.504981,-1.3503298
0.021683615,4.589818,0.34757784,-0.27317366,-0.048801936,-0.090979666,-9.543288,-1.292869
0.02158639,4.5900908,0.34757784,-0.27317366,-0.048801936,-0.090979666,-9.543288,-1.292869
0.021568002,4.590361,0.3646221,-0.27210838,-0.04773667,-0.20111294,-9.591172,-1.3694834
0.021549588,4.590632,0.3646221,-0.27210838,-0.04773667,-0.20111294,-9.591172,-1.3694834
0.021533152,4.5909224,0.3848621,-0.27210838,-0.043475613,-0.20111294,-9.610326,-1.3024458
0.021516865,4.591214,0.3848621,-0.27210838,-0.043475613,-0.20111294,-9.610326,-1.3024458
0.021500949,4.591525,0.40510213,-0.26997787,-0.037084028,-0.17717093,-9.586384,-1.436521
0.021485114,4.591836,0.40510213,-0.26997787,-0.037084028,-0.17717093,-9.586384,-1.436521
0.021481978,4.5921683,0.42640743,-0.26784733,-0.028561912,-0.18674773,-9.504981,-1.436521
0.021478826,4.592502,0.42640743,-0.26784733,-0.028561912,-0.18674773,-9.504981,-1.436521
0.021481326,4.59285,0.44451693,-0.26678208,-0.020039797,-0.17238252,-9.485827,-1.5035586
0.021483842,4.593201,0.44451693,-0.26678208,-0.020039797,-0.17238252,-9.485827,-1.5035586
0.021490514,4.5935674,0.46156114,-0.26465154,-0.010452416,-0.1436521,-9.442732,-1.5658079
0.021497222,4.5939345,0.46156114,-0.26465154,-0.010452416,-0.1436521,-9.442732,-1.5658079
0.02150726,4.5943146,0.47327906,-0.262521,0.0012654932,-0.110133275,-9.3421755,-1.532289
0.021517443,4.5946937,0.47327906,-0.262521,0.0012654932,-0.110133275,-9.3421755,-1.532289
0.021543814,4.5950813,0.48180118,-0.25719467,0.011918138,-0.12928689,-9.217676,-1.5514427
0.021570068,4.5954685,0.48180118,-0.25719467,0.011918138,-0.12928689,-9.217676,-1.5514427
0.02160999,4.5958705,0.48499697,-0.25080308,0.022570781,-0.1340753,-9.088389,-1.5753847
0.021647437,4.596248,0.48499697,-0.25080308,0.022570781,-0.1340753,-9.088389,-1.5753847
0.021678573,4.5966344,0.4807359,-0.24547677,0.031092897,-0.047884032,-9.016563,-1.5849615
0.021709748,4.5970197,0.4807359,-0.24547677,0.031092897,-0.047884032,-9.016563,-1.5849615
0.021738134,4.597396,0.469018,-0.23908518,0.037484486,-0.009576807,-8.939949,-1.541866
0.021766623,4.5977726,0.469018,-0.23908518,0.037484486,-0.009576807,-8.939949,-1.541866
0.021783527,4.598137,0.45303902,-0.23056307,0.044941336,0.08140286,-8.8777,-1.5035586
0.021800583,4.5985017,0.45303902,-0.23056307,0.044941336,0.08140286,-8.8777,-1.5035586
0.02182036,4.5988464,0.43386427,-0.22097568,0.047071867,0.076614454,-8.834604,-1.5035586
0.021840235,4.59919,0.43386427,-0.22097568,0.047071867,0.076614454,-8.834604,-1.5035586
0.021839164,4.599518,0.41042846,-0.20925778,0.047071867,0.14844051,-8.834604,-1.4269443
0.02183845,4.599846,0.41042846,-0.20925778,0.047071867,0.14844051,-8.834604,-1.4269443
0.02183136,4.600151,0.38592738,-0.19647461,0.044941336,0.08619126,-8.825027,-1.3263878
0.021824094,4.6004815,0.38592738,-0.19647461,0.044941336,0.08619126,-8.825027,-1.3263878
0.021810979,4.6007347,0.36036104,-0.18262617,0.041745543,0.1388637,-8.858546,-1.3694834
0.02179693,4.6010118,0.36036104,-0.18262617,0.041745543,0.1388637,-8.858546,-1.3694834
0.021758832,4.601273,0.33266416,-0.16877773,0.03854975,0.12928689,-8.896853,-1.2497733
0.021721078,4.601535,0.33266416,-0.16877773,0.03854975,0.12928689,-8.896853,-1.2497733
0.021687018,4.6017637,0.30496728,-0.15599456,0.03641922,0.11492168,-8.987833,-1.283292
0.021654954,4.601982,0.30496728,-0.15599456,0.03641922,0.11492168,-8.987833,-1.283292
0.021617493,4.6021857,0.27940091,-0.14214613,0.03428869,0.08140286,-8.987833,-1.2497733
0.021578724,4.6023984,0.27940091,-0.14214613,0.03428869,0.08140286,-8.987833,-1.2497733
0.021546707,4.6025743,0.2559651,-0.13042821,0.033223428,0.05746084,-9.02614,-1.2641385
0.021515232,4.602749,0.2559651,-0.13042821,0.033223428,0.05746084,-9.02614,-1.2641385
0.021464584,4.602914,0.23465982,-0.12084083,0.03428869,0.04309563,-9.011775,-1.1683705
0.021414138,4.60308,0.23465982,-0.12084083,0.03428869,0.04309563,-9.011775,-1.1683705
0.021367097,4.603222,0.21548507,-0.11125345,0.033223428,0.062249243,-9.088389,-1.2114661
0.021320565,4.6033635,0.21548507,-0.11125345,0.033223428,0.062249243,-9.088389,-1.2114661
0.02124964,4.603503,0.1963103,-0.10166607,0.032158162,0.047884032,-9.088389,-1.1204864
0.02117915,4.6036425,0.1963103,-0.10166607,0.032158162,0.047884032,-9.088389,-1.1204864
0.021092927,4.603787,0.17926607,-0.095274486,0.03428869,0.11971009,-9.179369,-1.091756
0.021007037,4.6039305,0.17926607,-0.095274486,0.03428869,0.11971009,-9.179369,-1.091756
0.020914871,4.60408,0.1664829,-0.08675237,0.03641922,0.11971009,-9.23683,-1.0486604
0.020822817,4.604229,0.1664829,-0.08675237,0.03641922,0.11971009,-9.23683,-1.0486604
0.020732243,4.604365,0.15476498,-0.077164985,0.03854975,0.05746084,-9.308656,-1.0486604
0.020641891,4.6045,0.15476498,-0.077164985,0.03854975,0.05746084,-9.308656,-1.0486604
0.02054959,4.604658,0.14624287,-0.06864287,0.039615013,0.05267244,-9.32781,-0.9911995
0.020457054,4.604816,0.14624287,-0.06864287,0.039615013,0.05267244,-9.32781,-0.9911995
0.020368613,4.6049695,0.13985129,-0.062251285,0.04387607,0.01436521,-9.356541,-0.9911995
0.02028014,4.605122,0.13985129,-0.062251285,0.04387607,0.01436521,-9.356541,-0.9911995
0.020197585,4.605276,0.13452496,-0.05692496,0.049202394,-0.019153614,-9.461885,-0.9959879
0.020114804,4.6054287,0.13452496,-0.05692496,0.049202394,-0.019153614,-9.461885,-0.9959879
0.020078117,4.6056333,0.13239443,-0.05372917,0.054528717,-0.019153614,-9.485827,-0.89064306
0.02004076,4.6058373,0.13239443,-0.05372917,0.054528717,-0.019153614,-9.485827,-0.89064306
0.019994749,4.6060295,0.13239443,-0.052663904,0.0609203,0.01436521,-9.519346,-0.90979666
0.019948112,4.6062207,0.13239443,-0.052663904,0.0609203,0.01436521,-9.519346,-0.90979666
0.019946627,4.6064386,0.13452496,-0.052663904,0.07050768,-0.06703765,-9.56723,-0.8858546
0.0199443,4.606656,0.13452496,-0.052663904,0.07050768,-0.06703765,-9.56723,-0.8858546
0.019929199,4.606861,0.13559023,-0.052663904,0.08009506,-0.047884032,-9.653421,-0.92416185
0.019913208,4.6070657,0.13559023,-0.052663904,0.08009506,-0.047884032,-9.653421,-0.92416185
0.019962294,4.607298,0.13772075,-0.052663904,0.088617176,-0.110133275,-9.68694,-0.8475474
0.020010697,4.6075296,0.13772075,-0.052663904,0.088617176,-0.110133275,-9.68694,-0.8475474
0.02006675,4.6077642,0.14091654,-0.0558597,0.09820456,-0.10534488,-9.739613,-0.8475474
0.020121943,4.607999,0.14091654,-0.0558597,0.09820456,-0.10534488,-9.739613,-0.8475474
0.020180028,4.6082363,0.1451776,-0.060120758,0.106726676,-0.090979666,-9.801862,-0.8475474
0.020239916,4.6084847,0.1451776,-0.060120758,0.106726676,-0.090979666,-9.801862,-0.8475474
0.020299606,4.608717,0.14943866,-0.06544708,0.11524879,-0.08140286,-9.830592,-0.8475474
0.020359674,4.6089535,0.14943866,-0.06544708,0.11524879,-0.08140286,-9.830592,-0.8475474
0.020438578,4.609202,0.15583025,-0.0707734,0.12164038,-0.10055647,-9.797073,-0.8283938
0.02051685,4.6094513,0.15583025,-0.0707734,0.12164038,-0.10055647,-9.797073,-0.8283938
0.02059865,4.609706,0.1632871,-0.07609972,0.12803197,-0.110133275,-9.849746,-0.8571242
0.020679582,4.6099615,0.1632871,-0.07609972,0.12803197,-0.110133275,-9.849746,-0.8571242
0.020789886,4.6102295,0.16967869,-0.08142605,0.13229302,-0.11971009,-9.821015,-0.7374141
0.020899305,4.610497,0.16967869,-0.08142605,0.13229302,-0.11971009,-9.821015,-0.7374141
0.021007396,4.610771,0.17713554,-0.08888289,0.13335828,-0.1388637,-9.763555,-0.80924016
