Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6873096,4.792977,-0.07244919,-0.06865276,0.1578096,-6.0238113,-7.61835,0.56982
0.6873271,4.7929296,-0.07244919,-0.06865276,0.1578096,-6.0238113,-7.61835,0.56982
0.6873517,4.7928843,-0.06499234,-0.07184855,0.16207066,-6.009446,-7.61835,0.5554548
0.68737644,4.792839,-0.06499234,-0.07184855,0.16207066,-6.009446,-7.61835,0.5554548
0.68741053,4.792903,-0.05753549,-0.07504434,0.16739698,-6.0142345,-7.61835,0.6751649
0.6874441,4.7929654,-0.05753549,-0.07504434,0.16739698,-6.0142345,-7.61835,0.6751649
0.68747395,4.792947,-0.050078638,-0.080370665,0.1695275,-6.0142345,-7.5800424,0.5650316
0.6875038,4.7929277,-0.050078638,-0.080370665,0.1695275,-6.0142345,-7.5800424,0.5650316
0.6875401,4.7929025,-0.042621784,-0.084631726,0.16846225,-5.9759274,-7.5800424,0.5315128
0.68757665,4.7928767,-0.042621784,-0.084631726,0.16846225,-5.9759274,-7.5800424,0.5315128
0.68761444,4.7928567,-0.0362302,-0.08889278,0.16739698,-5.8801594,-7.5225816,0.50278234
0.687652,4.792836,-0.0362302,-0.08889278,0.16739698,-5.8801594,-7.5225816,0.50278234
0.6876706,4.792878,-0.033034407,-0.093153834,0.16633171,-5.875371,-7.5225816,0.58897364
0.68768936,4.792919,-0.033034407,-0.093153834,0.16633171,-5.875371,-7.5225816,0.58897364
0.6877142,4.7929373,-0.028773347,-0.09848016,0.16633171,-5.8801594,-7.489063,0.545878
0.687739,4.792955,-0.028773347,-0.09848016,0.16633171,-5.8801594,-7.489063,0.545878
0.68780077,4.792923,-0.026642818,-0.10061069,0.16526645,-5.93762,-7.513005,0.45489833
0.6878621,4.7928915,-0.026642818,-0.10061069,0.16526645,-5.93762,-7.513005,0.45489833
0.6879266,4.79286,-0.026642818,-0.10167596,0.16633171,-5.932832,-7.536947,0.4405331
0.6879876,4.79283,-0.026642818,-0.10167596,0.16633171,-5.932832,-7.536947,0.4405331
0.6880491,4.792799,-0.028773347,-0.10167596,0.16739698,-5.899313,-7.560889,0.4165911
0.68811035,4.792768,-0.028773347,-0.10167596,0.16739698,-5.899313,-7.560889,0.4165911
0.68818516,4.7927246,-0.03196914,-0.09954543,0.17059277,-5.923255,-7.5944076,0.37828386
0.68825984,4.792681,-0.03196914,-0.09954543,0.17059277,-5.923255,-7.5944076,0.37828386
0.6883462,4.7926254,-0.03729546,-0.096349634,0.17485383,-5.875371,-7.589619,0.31124622
0.6884324,4.792569,-0.03729546,-0.096349634,0.17485383,-5.875371,-7.589619,0.31124622
0.68851036,4.792512,-0.042621784,-0.093153834,0.1759191,-5.8945246,-7.608773,0.35913026
0.6885881,4.7924547,-0.042621784,-0.093153834,0.1759191,-5.8945246,-7.608773,0.35913026
0.68868613,4.7923784,-0.04688284,-0.08889278,0.17698435,-5.947197,-7.6470804,0.2825158
0.6887841,4.7923017,-0.04688284,-0.08889278,0.17698435,-5.947197,-7.6470804,0.2825158
0.6888855,4.7922177,-0.0511439,-0.084631726,0.18018015,-5.961562,-7.5704656,0.34476504
0.68898666,4.7921343,-0.0511439,-0.084631726,0.18018015,-5.961562,-7.5704656,0.34476504
0.6890813,4.792051,-0.05327443,-0.081435926,0.18231069,-5.9184666,-7.589619,0.33518824
0.6891759,4.7919674,-0.05327443,-0.081435926,0.18231069,-5.9184666,-7.589619,0.33518824
0.68927133,4.7918806,-0.05327443,-0.078240134,0.18337594,-5.8945246,-7.627927,0.31124622
0.68927133,4.7918806,-0.05327443,-0.078240134,0.18337594,-5.8945246,-7.627927,0.31124622
0.68945783,4.7917085,-0.05327443,-0.07397908,0.18231069,-5.9567738,-7.627927,0.35434186
0.689547,4.791623,-0.05327443,-0.07397908,0.18231069,-5.9567738,-7.627927,0.35434186
0.68965137,4.7915287,-0.052209165,-0.06971802,0.18337594,-5.985504,-7.61835,0.31124622
0.68975884,4.7914305,-0.052209165,-0.06971802,0.18337594,-5.985504,-7.61835,0.31124622
0.68984044,4.7913504,-0.047948107,-0.066522226,0.18231069,-5.961562,-7.642292,0.3878607
0.68992203,4.7912703,-0.047948107,-0.066522226,0.18231069,-5.961562,-7.642292,0.3878607
0.68992203,4.7912703,-0.047948107,-0.066522226,0.18231069,-5.961562,-7.642292,0.3878607
0.68992203,4.7912703,-0.047948107,-0.066522226,0.18231069,-5.961562,-7.642292,0.3878607
0.68992203,4.7912703,-0.047948107,-0.066522226,0.18231069,-5.961562,-7.642292,0.3878607
0.68992203,4.7912703,-0.03942599,-0.061195903,0.17698435,-5.9567738,-7.6375036,0.4165911
0.6902656,4.7909265,-0.02983861,-0.06013064,0.17485383,-5.932832,-7.551312,0.40701428
0.690339,4.7908597,-0.02983861,-0.06013064,0.17485383,-5.932832,-7.551312,0.40701428
0.6903943,4.790814,-0.023447026,-0.05800011,0.17272331,-5.8945246,-7.503428,0.45489833
0.6904497,4.790768,-0.023447026,-0.05800011,0.17272331,-5.8945246,-7.503428,0.45489833
0.69050246,4.790725,-0.017055437,-0.054804318,0.1695275,-5.947197,-7.5561004,0.45968673
0.6905553,4.7906823,-0.017055437,-0.054804318,0.1695275,-5.947197,-7.5561004,0.45968673
0.69061184,4.7906375,-0.009598587,-0.052673787,0.16633171,-5.9041014,-7.52737,0.4261679
0.6906682,4.790593,-0.009598587,-0.052673787,0.16633171,-5.9041014,-7.52737,0.4261679
0.69073856,4.790536,-0.005337529,-0.048412733,0.16526645,-5.9759274,-7.5561004,0.40701428
0.69080853,4.7904797,-0.005337529,-0.048412733,0.16526645,-5.9759274,-7.5561004,0.40701428
0.6908842,4.790418,-0.0021417355,-0.04415167,0.16420119,-6.0142345,-7.565677,0.40701428
0.6909595,4.790357,-0.0021417355,-0.04415167,0.16420119,-6.0142345,-7.565677,0.40701428
0.6910215,4.790304,-1.12066045e-05,-0.03882535,0.16420119,-5.9807158,-7.5944076,0.4165911
0.69108325,4.7902517,-1.12066045e-05,-0.03882535,0.16420119,-5.9807158,-7.5944076,0.4165911
0.69114566,4.790195,-1.12066045e-05,-0.034564294,0.16420119,-6.042965,-7.603985,0.44532153
0.69120795,4.7901387,-1.12066045e-05,-0.034564294,0.16420119,-6.042965,-7.603985,0.44532153
0.69128406,4.790073,0.0010540579,-0.0313685,0.16739698,-6.009446,-7.599196,0.39264908
0.69136107,4.790006,0.0010540579,-0.0313685,0.16739698,-6.009446,-7.599196,0.39264908
0.69141674,4.789958,-1.12066045e-05,-0.027107442,0.17059277,-6.0525417,-7.6135616,0.47884035
0.6914724,4.7899103,-1.12066045e-05,-0.027107442,0.17059277,-6.0525417,-7.6135616,0.47884035
0.69151086,4.789898,-0.0010764711,-0.023911647,0.17485383,-6.0381765,-7.5848308,0.5410896
0.69154924,4.789886,-0.0010764711,-0.023911647,0.17485383,-6.0381765,-7.5848308,0.5410896
0.6916075,4.7898407,-0.0021417355,-0.020715855,0.18018015,-6.05733,-7.642292,0.49320555
0.6916657,4.7897964,-0.0021417355,-0.020715855,0.18018015,-6.05733,-7.642292,0.49320555
0.6917393,4.789733,-0.0021417355,-0.017520063,0.18231069,-6.05733,-7.627927,0.45968673
0.6918127,4.7896695,-0.0021417355,-0.017520063,0.18231069,-6.05733,-7.627927,0.45968673
0.6918534,4.78969,-0.0021417355,-0.016454797,0.18231069,-6.0285997,-7.651869,0.58897364
0.6918942,4.7897105,-0.0021417355,-0.016454797,0.18231069,-6.0285997,-7.651869,0.58897364
0.69193697,4.789712,-0.0010764711,-0.014324268,0.18337594,-6.0477533,-7.6135616,0.5650316
0.6919799,4.789714,-0.0010764711,-0.014324268,0.18337594,-6.0477533,-7.6135616,0.5650316
0.6920225,4.789752,0.0010540579,-0.013259004,0.18231069,-6.0716953,-7.632715,0.60812724
0.69206476,4.7897897,0.0010540579,-0.013259004,0.18231069,-6.0716953,-7.632715,0.60812724
0.69210374,4.7898126,0.004249851,-0.012193739,0.18018015,-6.0716953,-7.632715,0.58897364
0.6921425,4.789836,0.004249851,-0.012193739,0.18018015,-6.0716953,-7.632715,0.58897364
0.6921934,4.789916,0.0074456446,-0.012193739,0.17804962,-6.0860605,-7.5800424,0.641646
0.6922438,4.789996,0.0074456446,-0.012193739,0.17804962,-6.0860605,-7.5800424,0.641646
0.69228476,4.790063,0.012771967,-0.014324268,0.17698435,-6.105214,-7.589619,0.61770403
0.6923249,4.7901278,0.012771967,-0.014324268,0.17698435,-6.105214,-7.589619,0.61770403
0.69237775,4.790237,0.01809829,-0.01965059,0.17378856,-6.114791,-7.551312,0.641646
0.69242954,4.790344,0.01809829,-0.01965059,0.17378856,-6.114791,-7.551312,0.641646
0.69245976,4.7904067,0.021294083,-0.023911647,0.17165804,-6.14831,-7.575254,0.59855044
0.6924902,4.790468,0.021294083,-0.023911647,0.17165804,-6.14831,-7.575254,0.59855044
0.692541,4.790594,0.024489876,-0.02923797,0.17059277,-6.129156,-7.5848308,0.6560113
0.6925912,4.7907195,0.024489876,-0.02923797,0.17059277,-6.129156,-7.5848308,0.6560113
0.69262105,4.7908154,0.027685668,-0.035629556,0.16846225,-6.1100025,-7.6231384,0.62728083
0.69265074,4.7909107,0.027685668,-0.035629556,0.16846225,-6.1100025,-7.6231384,0.62728083
0.6926758,4.7910047,0.0298162,-0.042021144,0.16633171,-6.133945,-7.627927,0.61770403
0.69270074,4.7910976,0.0298162,-0.042021144,0.16633171,-6.133945,-7.627927,0.61770403
0.692721,4.7911634,0.028750934,-0.046282202,0.16420119,-6.105214,-7.6375036,0.58897364
0.6927416,4.791228,0.028750934,-0.046282202,0.16420119,-6.105214,-7.6375036,0.58897364
0.692766,4.791272,0.026620405,-0.049477994,0.16526645,-6.0956373,-7.6375036,0.5650316
0.69279057,4.7913165,0.026620405,-0.049477994,0.16526645,-6.0956373,-7.6375036,0.5650316
0.69281137,4.791383,0.024489876,-0.052673787,0.16526645,-6.143522,-7.680599,0.59376204
0.6928325,4.791448,0.024489876,-0.052673787,0.16526645,-6.143522,-7.680599,0.59376204
0.6928721,4.7914577,0.019163553,-0.054804318,0.16739698,-6.172252,-7.666234,0.5410896
