Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.3566675,4.1206293,-6.8859057,0.2046151,-5.009361,-19.1872,-3.6277742,17.800882
5.352855,4.110954,-6.39908,0.06400019,-4.5949726,-18.165798,-3.665516,18.348328
5.3490434,4.101143,-6.39908,0.06400019,-4.5949726,-18.188148,-3.7230473,18.378443
5.345685,4.0920725,-5.855795,-0.037199933,-4.1571493,-17.192612,-3.933363,18.765429
5.342345,4.0829287,-5.855795,-0.037199933,-4.1571493,-17.21202,-3.9859562,18.793009
5.3394313,4.0746512,-5.2613773,-0.08833262,-3.6990855,-16.472307,-4.224535,18.860956
5.336524,4.066288,-5.2613773,-0.08833262,-3.6990855,-16.489058,-4.2719574,18.88566
5.3340144,4.0589356,-4.620088,-0.08513683,-3.226108,-16.12518,-4.332614,18.658138
5.33152,4.051543,-4.620088,-0.08513683,-3.226108,-16.139454,-4.37426,18.679424
5.3293924,4.045261,-3.9372537,-0.04146099,-2.7446084,-16.132433,-4.4432926,18.333199
5.3271713,4.038639,-3.9372537,-0.04146099,-2.7446084,-16.145052,-4.4806566,18.351603
5.3254724,4.0337334,-3.2192655,0.0277812,-2.2599132,-16.283968,-4.345911,17.732672
5.3237357,4.0286803,-3.2192655,0.0277812,-2.2599132,-16.293793,-4.374771,17.74607
5.322312,4.0248127,-2.4799721,0.1087413,-1.7709568,-16.584347,-4.215517,17.008705
5.3208666,4.0208664,-2.4799721,0.1087413,-1.7709568,-16.592476,-4.2386465,17.018421
5.3197765,4.0182533,-1.7289606,0.1865056,-1.2788045,-16.675219,-4.072839,16.205276
5.318689,4.015637,-1.7289606,0.1865056,-1.2788045,-16.68132,-4.088997,16.210915
5.317939,4.0143013,-0.9736881,0.25468254,-0.7802608,-16.388641,-4.1128197,15.451402
5.3171854,4.0129566,-0.9736881,0.25468254,-0.7802608,-16.392857,-4.1223307,15.453241
5.3167844,4.0129004,-0.22480719,0.31433734,-0.2795865,-16.222725,-4.3452845,14.5942745
5.3163815,4.012844,-0.22480719,0.31433734,-0.2795865,-16.224974,-4.3479853,14.592409
5.316331,4.014038,0.51342106,0.35907844,0.21469621,-16.09118,-4.59779,13.792163
5.3162813,4.015232,0.51342106,0.35907844,0.21469621,-16.091461,-4.5938168,13.786795
5.3165865,4.017617,1.237801,0.38251427,0.6940652,-15.773716,-5.0909386,13.012005
5.316896,4.020015,1.237801,0.38251427,0.6940652,-15.771994,-5.0804424,13.003304
5.3175673,4.0235467,1.943006,0.3846448,1.1595858,-15.117014,-5.504202,12.325942
5.3182406,4.027066,1.943006,0.3846448,1.1595858,-15.113236,-5.487484,12.314153
5.3192744,4.0316505,2.6247752,0.37399215,1.6059316,-15.117023,-5.986717,11.528563
5.3203187,4.0362463,2.6247752,0.37399215,1.6059316,-15.111157,-5.9639482,11.513764
5.321713,4.0418005,3.2831087,0.34416473,2.0256457,-15.050638,-6.3283043,10.739781
5.3231244,4.047371,3.2831087,0.34416473,2.0256457,-15.042677,-6.299919,10.722177
5.3248887,4.0538187,3.91268,0.288771,2.417663,-14.448527,-6.467433,9.706185
5.3248887,4.0538187,3.91268,0.288771,2.417663,-14.448527,-6.467433,9.706185
5.32817,4.065635,4.509228,0.21420248,2.7777226,-14.429918,-6.40578,9.668968
5.3307023,4.074162,4.509228,0.21420248,2.7777226,-13.903148,-6.5423813,8.655874
5.3307023,4.074162,4.509228,0.21420248,2.7777226,-13.903148,-6.5423813,8.655874
5.3307023,4.074162,5.0663614,0.13324238,3.105824,-13.903148,-6.5423813,8.655874
5.3386683,4.0992084,5.5744925,0.043760166,3.404098,-13.493536,-6.483238,6.31661
5.3411474,4.1065907,5.5744925,0.043760166,3.404098,-13.47921,-6.442629,6.292939
5.344272,4.115493,6.0250993,-0.05637469,3.6725447,-13.700514,-6.4168854,5.325893
5.3474426,4.124418,6.0250993,-0.05637469,3.6725447,-13.682041,-6.3669977,5.296804
5.3508353,4.1335382,6.4213777,-0.17568432,3.9090333,-13.920765,-6.353506,4.36205
5.3543158,4.1427803,6.4213777,-0.17568432,3.9090333,-13.900309,-6.3009396,4.3313622
5.358112,4.152368,6.7622623,-0.32482132,4.1124988,-14.117308,-6.1783543,3.523798
5.358112,4.152368,6.7622623,-0.32482132,4.1124988,-14.117308,-6.1783543,3.523798
5.3656125,4.170793,7.0488186,-0.4995247,4.281876,-14.19238,-5.845827,2.8242683
5.369482,4.1798577,7.0488186,-0.4995247,4.281876,-14.169183,-5.7920856,2.7930274
5.369482,4.1798577,7.0488186,-0.4995247,4.281876,-14.169183,-5.7920856,2.7930274
5.379363,4.201636,7.283177,-0.6934028,4.4182296,-14.17166,-5.3678646,2.084959
5.379363,4.201636,7.283177,-0.6934028,4.4182296,-14.17166,-5.3678646,2.084959
5.386593,4.216563,7.4632063,-0.9021947,4.5258217,-14.271103,-4.8871517,1.6535926
5.391372,4.225863,7.589973,-1.1227044,4.60039,-14.361365,-4.358533,1.2755976
