Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.141836,0.6154751,1.3310211,-0.021253942,0.5404139,0.3088469,0.09292273,0.061562493
6.1413703,0.6167641,1.3310211,-0.021253942,0.5404139,0.3043086,0.08304879,0.06934588
6.1409154,0.618039,1.3246295,-0.010601297,0.5329571,0.29987654,0.058923855,0.06268693
6.140459,0.6193079,1.3246295,-0.010601297,0.5329571,0.29543155,0.049225107,0.07037511
6.1400137,0.6205683,1.3171726,-0.0020791814,0.5255002,0.3389747,0.087481454,0.12589966
6.1395664,0.62182426,1.3171726,-0.0020791814,0.5255002,0.33461916,0.077900246,0.13353014
6.1391325,0.6230836,1.3086505,0.008573463,0.5201739,0.28729877,0.13533062,0.16990742
6.1386976,0.624335,1.3086505,0.008573463,0.5201739,0.2830649,0.12579924,0.17752393
6.1382747,0.6255692,1.297998,0.019226108,0.51165175,0.24063817,0.12598023,0.19940765
6.1378508,0.626795,1.297998,0.019226108,0.51165175,0.2365157,0.1166628,0.20688994
6.137502,0.6279124,1.2852147,0.028813489,0.50312966,0.1325611,0.08420584,0.33817703
6.13716,0.62902606,1.2852147,0.028813489,0.50312966,0.12922835,0.07572214,0.3449476
6.1368985,0.6301169,1.2734969,0.03627034,0.4956728,0.054860383,0.00989905,0.5095211
6.1366386,0.6312055,1.2734969,0.03627034,0.4956728,0.05232874,0.0015601963,0.5160712
6.1364207,0.63229215,1.2628442,0.041596662,0.48821595,-0.055138066,-0.040310055,0.57045513
6.1362023,0.6333766,1.2628442,0.041596662,0.48821595,-0.057264663,-0.048635483,0.57695216
6.135997,0.63445795,1.254322,0.041596662,0.48288962,-0.17418635,-0.18622795,0.7079233
6.135784,0.6355704,1.254322,0.041596662,0.48288962,-0.17625262,-0.19476222,0.714594
6.1355863,0.6366303,1.2511263,0.03627034,0.47969383,-0.30268097,-0.3130238,0.8550278
6.135379,0.63773215,1.2511263,0.03627034,0.47969383,-0.3046969,-0.32146508,0.86164814
6.1351724,0.63881207,1.250061,0.025617694,0.47862858,-0.42641914,-0.4494393,0.93997717
6.1349683,0.63987464,1.250061,0.025617694,0.47862858,-0.4284061,-0.4575612,0.94638556
6.134761,0.6409654,1.2575178,0.011769257,0.47756332,-0.5836504,-0.4850457,0.99127746
6.134551,0.64206576,1.2575178,0.011769257,0.47756332,-0.58569235,-0.49344146,0.99792975
6.1343336,0.64318025,1.270301,-0.0042097103,0.47969383,-0.669212,-0.49714583,0.9759536
6.134115,0.64429456,1.270301,-0.0042097103,0.47969383,-0.67133695,-0.50562704,0.98271716
6.133898,0.6454365,1.28628,-0.022319205,0.48182437,-0.7644341,-0.3658761,0.8507873
6.133679,0.64657915,1.28628,-0.022319205,0.48182437,-0.7665633,-0.37456018,0.8577369
6.1334558,0.6477484,1.302259,-0.043624494,0.48182437,-0.69211894,-0.1775389,0.7116275
6.13323,0.6489227,1.302259,-0.043624494,0.48182437,-0.69431275,-0.18644577,0.7187916
6.132996,0.65011954,1.3171726,-0.06492978,0.4860854,-0.51942194,-0.05185941,0.50584114
6.13276,0.6513163,1.3171726,-0.06492978,0.4860854,-0.52171826,-0.060912106,0.5131702
6.1325083,0.6525252,1.32676,-0.086235076,0.4892812,-0.33263254,-0.012573896,0.343432
6.1322527,0.65373665,1.32676,-0.086235076,0.4892812,-0.33511573,-0.021705838,0.35089213
6.131974,0.65494716,1.3331516,-0.1064751,0.492477,-0.17980862,-0.0068554007,0.23867679
6.131692,0.6561557,1.3331516,-0.1064751,0.492477,-0.18255542,-0.015920367,0.24617594
6.131363,0.6573411,1.3374127,-0.12671512,0.4956728,-0.042103577,-0.019964734,0.100373805
6.131026,0.65853316,1.3374127,-0.12671512,0.4956728,-0.045381874,-0.028831508,0.10786119
6.130511,0.65978086,1.3374127,-0.14375935,0.49673808,0.06452806,-0.119356215,0.048864603
6.1300426,0.6609316,1.3374127,-0.14375935,0.49673808,0.059976567,-0.12776333,0.0562824
6.129551,0.66208464,1.3352822,-0.15547726,0.49460754,0.1270234,-0.21755971,0.044601113
6.129054,0.6632587,1.3352822,-0.15547726,0.49460754,0.12219056,-0.22609842,0.052215524
6.128545,0.66444105,1.3320863,-0.16399938,0.4892812,0.11723839,-0.2681981,-0.016709067
6.1280394,0.66562176,1.3320863,-0.16399938,0.4892812,0.11232715,-0.27675733,-0.009021183
6.1275215,0.66680765,1.3310211,-0.1693257,0.4839549,0.18869612,-0.33800536,-0.0060659456
6.127002,0.6680027,1.3310211,-0.1693257,0.4839549,0.1836432,-0.3466388,0.0017488
6.1264877,0.66919106,1.3299558,-0.17145623,0.47862858,0.21695082,-0.36957785,0.043047298
6.125978,0.67037284,1.3299558,-0.17145623,0.47862858,0.2119979,-0.3780961,0.05079001
6.1254706,0.6715562,1.3299558,-0.1693257,0.47010645,0.23579603,-0.42492348,0.0058828285
6.124962,0.6727463,1.3299558,-0.1693257,0.47010645,0.2308551,-0.43348306,0.013699623
6.124459,0.67393684,1.3310211,-0.16399938,0.4626496,0.20681259,-0.35105968,0.016735269
6.1239586,0.67512655,1.3310211,-0.16399938,0.4626496,0.2019498,-0.35959983,0.024563603
6.1234336,0.67634416,1.3310211,-0.15867306,0.4541275,0.34050554,-0.282126,0.018236212
6.1229105,0.67756104,1.3310211,-0.15867306,0.4541275,0.33541998,-0.29082686,0.026280884
6.122393,0.67878443,1.3299558,-0.15015094,0.4445401,0.31124222,-0.20380166,0.039158285
6.1218777,0.680005,1.3299558,-0.15015094,0.4445401,0.30623636,-0.21251334,0.047239408
6.1213627,0.6812452,1.3278253,-0.14056356,0.436018,0.32517603,-0.1495354,0.012356758
6.1208467,0.6824857,1.3278253,-0.14056356,0.436018,0.32017013,-0.15837212,0.020584524
6.1203346,0.6837753,1.3235643,-0.12991092,0.4296264,0.3678687,-0.0622247,-0.071434826
6.1198244,0.6850538,1.3235643,-0.12991092,0.4296264,0.3629139,-0.07132691,-0.06295497
6.1193295,0.6863097,1.3150421,-0.11925827,0.42216957,0.31022596,-0.05153057,-0.016313314
6.118831,0.6875686,1.3150421,-0.11925827,0.42216957,0.30538496,-0.060472056,-0.0079429
6.118364,0.688886,1.302259,-0.1064751,0.41684324,0.24817574,0.045051545,-0.10937144
6.1178946,0.6901953,1.302259,-0.1064751,0.41684324,0.24362464,0.035727818,-0.10070141
6.11742,0.691524,1.2873453,-0.09369192,0.4115169,0.36830676,0.078951806,-0.08710283
6.116972,0.6927708,1.2873453,-0.09369192,0.4115169,0.36395556,0.07010183,-0.078820065
6.1165433,0.6940645,1.2692357,-0.08090875,0.40512532,0.29275754,0.08962393,-0.17560297
6.116113,0.69535196,1.2692357,-0.08090875,0.40512532,0.2885869,0.08047643,-0.16706613
6.1157327,0.696658,1.2479304,-0.068125576,0.39873374,0.19391316,0.16213214,-0.22071123
6.115351,0.69795907,1.2479304,-0.068125576,0.39873374,0.19021122,0.1528575,-0.21212521
6.1149583,0.69922084,1.2244947,-0.057472933,0.3912769,0.25822788,0.105591856,-0.20375836
6.114564,0.7004795,1.2244947,-0.057472933,0.3912769,0.25440007,0.09667163,-0.19539575
6.1141863,0.70171916,1.1999936,-0.04682029,0.3848853,0.33692813,0.18844168,-0.23025739
6.1138086,0.7029513,1.1999936,-0.04682029,0.3848853,0.33326632,0.17972264,-0.22205956
6.1134844,0.7041937,1.1744273,-0.036167644,0.37742844,0.17210522,0.24749833,-0.27131423
6.113161,0.7054294,1.1744273,-0.036167644,0.37742844,0.1689672,0.23871756,-0.26313955
6.1128616,0.7066423,1.145665,-0.027645528,0.3699716,0.14212497,0.3114922,-0.25512797
