Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.050352264,4.4600368,0.54646945,-0.10167596,0.13543904,-0.05746084,-9.706094,-2.834735
0.05045503,4.4609823,0.5358168,-0.09848016,0.13863485,-0.04309563,-9.725247,-2.801216
0.05050944,4.4614415,0.52409893,-0.096349634,0.14076537,-0.047884032,-9.691729,-2.791639
0.05050944,4.4614415,0.52409893,-0.096349634,0.14076537,-0.038307227,-9.720459,-2.7581203
0.050609667,4.4623494,0.512381,-0.095284365,0.14289589,-0.038307227,-9.720459,-2.7581203
0.050660707,4.462802,0.512381,-0.095284365,0.14289589,-0.038307227,-9.720459,-2.7581203
0.0507343,4.4632244,0.49959782,-0.093153834,0.14396116,-0.06703765,-9.763555,-2.9017725
0.050808392,4.463647,0.49959782,-0.093153834,0.14396116,-0.06703765,-9.763555,-2.9017725
0.050884884,4.464055,0.48681465,-0.08995804,0.14609168,-0.033518825,-9.682152,-2.9161377
0.050961617,4.464463,0.48681465,-0.08995804,0.14609168,-0.033518825,-9.682152,-2.9161377
0.051030513,4.4648676,0.47403148,-0.08676225,0.15035275,-0.038307227,-9.701305,-2.8203697
0.051099442,4.46527,0.47403148,-0.08676225,0.15035275,-0.038307227,-9.701305,-2.8203697
0.05117436,4.465658,0.4612483,-0.08356646,0.15461381,-0.05746084,-9.720459,-2.825158
0.051249728,4.466046,0.4612483,-0.08356646,0.15461381,-0.05746084,-9.720459,-2.825158
0.05132275,4.466422,0.44846514,-0.080370665,0.15461381,-0.019153614,-9.696517,-2.834735
0.051396146,4.4667974,0.44846514,-0.080370665,0.15461381,-0.019153614,-9.696517,-2.834735
0.051478434,4.4671535,0.43461668,-0.0761096,0.15567908,-0.05746084,-9.710882,-2.873042
0.05156106,4.4675093,0.43461668,-0.0761096,0.15567908,-0.05746084,-9.710882,-2.873042
0.051635347,4.467857,0.42183352,-0.07078329,0.15674433,-0.0047884034,-9.68694,-2.8443117
0.0517097,4.4682026,0.42183352,-0.07078329,0.15674433,-0.0047884034,-9.68694,-2.8443117
0.051793475,4.4685316,0.4069198,-0.065456964,0.15994012,-0.038307227,-9.629479,-2.8538885
0.051877633,4.46886,0.4069198,-0.065456964,0.15994012,-0.038307227,-9.629479,-2.8538885
0.05196301,4.4691763,0.39307138,-0.05800011,0.16207066,-0.0047884034,-9.581595,-2.873042
0.052127972,4.469785,0.37815768,-0.051608525,0.16526645,0.02873042,-9.581595,-2.858677
0.052127972,4.469785,0.37815768,-0.051608525,0.16526645,0.02873042,-9.581595,-2.858677
0.052210197,4.4700866,0.37815768,-0.051608525,0.16526645,0.02873042,-9.581595,-2.858677
0.052297577,4.470368,0.3621787,-0.04415167,0.16846225,0.009576807,-9.562442,-2.873042
0.052385118,4.470649,0.3621787,-0.04415167,0.16846225,0.009576807,-9.562442,-2.873042
0.052471764,4.4709125,0.34513447,-0.03669482,0.1695275,0,-9.576807,-2.8634653
0.052558646,4.471176,0.34513447,-0.03669482,0.1695275,0,-9.576807,-2.8634653
0.052650973,4.4714293,0.327025,-0.030303236,0.1695275,0.0047884034,-9.548077,-2.8921957
0.05274239,4.471679,0.327025,-0.030303236,0.1695275,0.0047884034,-9.548077,-2.8921957
0.052819636,4.471903,0.3089155,-0.023911647,0.17378856,0.0047884034,-9.595961,-2.7964275
0.052897755,4.472128,0.3089155,-0.023911647,0.17378856,0.0047884034,-9.595961,-2.7964275
0.05298268,4.472337,0.28867546,-0.017520063,0.17698435,0.06703765,-9.619903,-2.8874073
0.053067572,4.4725447,0.28867546,-0.017520063,0.17698435,0.06703765,-9.619903,-2.8874073
0.05314933,4.4727325,0.2663049,-0.0100632105,0.17804962,0.062249243,-9.634268,-2.858677
0.053230997,4.4729195,0.2663049,-0.0100632105,0.17804962,0.062249243,-9.634268,-2.858677
0.053313244,4.4730844,0.24499962,-0.0015410949,0.18018015,0.038307227,-9.615114,-2.834735
0.053395666,4.4732504,0.24499962,-0.0015410949,0.18018015,0.038307227,-9.615114,-2.834735
0.053476885,4.473394,0.22369432,0.008046285,0.18124542,0.062249243,-9.691729,-2.8778305
0.05355822,4.4735374,0.22369432,0.008046285,0.18124542,0.062249243,-9.691729,-2.8778305
0.05363669,4.4736576,0.20025851,0.0165684,0.18124542,0.05267244,-9.720459,-2.8682537
0.05371512,4.4737773,0.20025851,0.0165684,0.18124542,0.05267244,-9.720459,-2.8682537
0.053791527,4.4738746,0.17682269,0.025090516,0.18231069,0.019153614,-9.744401,-2.834735
0.053867973,4.4739714,0.17682269,0.025090516,0.18231069,0.019153614,-9.744401,-2.834735
0.053942814,4.474048,0.1555174,0.03361263,0.18444121,0,-9.739613,-2.801216
0.054017544,4.474125,0.1555174,0.03361263,0.18444121,0,-9.739613,-2.801216
0.054088447,4.4741797,0.13421212,0.042134747,0.18337594,0.076614454,-9.797073,-2.873042
0.054163903,4.4742384,0.13421212,0.042134747,0.18337594,0.076614454,-9.797073,-2.873042
0.05422611,4.4742746,0.11503735,0.0495916,0.18337594,0.019153614,-9.782708,-2.791639
0.05422611,4.4742746,0.11503735,0.0495916,0.18337594,0.019153614,-9.782708,-2.791639
0.054351162,4.474348,0.09692786,0.05491792,0.18337594,0.076614454,-9.80665,-2.7246015
0.05440259,4.4743786,0.09692786,0.05491792,0.18337594,0.076614454,-9.80665,-2.7246015
0.054446783,4.4743967,0.07988363,0.06130951,0.18124542,0.062249243,-9.835381,-2.6910827
0.05449102,4.4744143,0.07988363,0.06130951,0.18124542,0.062249243,-9.835381,-2.6910827
0.05453285,4.4744143,0.06390466,0.067701094,0.1791149,0.08140286,-9.830592,-2.7102363
0.05457443,4.4744143,0.06390466,0.067701094,0.1791149,0.08140286,-9.830592,-2.7102363
0.05460731,4.4744086,0.05218675,0.07302742,0.17698435,0.12449849,-9.868899,-2.6910827
0.05464042,4.474403,0.05218675,0.07302742,0.17698435,0.12449849,-9.868899,-2.6910827
0.054669075,4.474388,0.042599373,0.07622321,0.17378856,0.090979666,-9.830592,-2.6623523
0.054697525,4.4743733,0.042599373,0.07622321,0.17378856,0.090979666,-9.830592,-2.6623523
0.054710895,4.47437,0.03301199,0.08048427,0.17165804,0.095768064,-9.830592,-2.5330653
0.054724306,4.474367,0.03301199,0.08048427,0.17165804,0.095768064,-9.830592,-2.5330653
0.054733325,4.474358,0.026620405,0.08368006,0.16846225,0.17717093,-9.835381,-2.5474305
0.054742355,4.474349,0.026620405,0.08368006,0.16846225,0.17717093,-9.835381,-2.5474305
0.05474233,4.4743466,0.019163553,0.08794112,0.16420119,0.17238252,-9.816227,-2.4612393
0.054742306,4.4743443,0.019163553,0.08794112,0.16420119,0.17238252,-9.816227,-2.4612393
0.054736346,4.4743357,0.014902496,0.09220218,0.15887487,0.16280572,-9.844957,-2.4756045
0.05473041,4.474327,0.014902496,0.09220218,0.15887487,0.16280572,-9.844957,-2.4756045
0.054717023,4.4743176,0.0095761735,0.09433271,0.15248328,0.16280572,-9.821015,-2.4468741
0.054703735,4.4743085,0.0095761735,0.09433271,0.15248328,0.16280572,-9.821015,-2.4468741
0.05468591,4.4743075,0.0053151157,0.0975285,0.14928748,0.17717093,-9.782708,-2.3702598
0.05466808,4.474306,0.0053151157,0.0975285,0.14928748,0.17717093,-9.782708,-2.3702598
0.054647442,4.474305,0.0021193223,0.10178956,0.14715695,0.19153613,-9.816227,-2.360683
0.054626737,4.474304,0.0021193223,0.10178956,0.14715695,0.19153613,-9.816227,-2.360683
0.05460196,4.4743066,-1.12066045e-05,0.10498535,0.14289589,0.22505496,-9.825804,-2.327164
0.054577183,4.474309,-1.12066045e-05,0.10498535,0.14289589,0.22505496,-9.825804,-2.327164
0.054548886,4.4743195,-0.0021417355,0.10818114,0.13756958,0.18195933,-9.787497,-2.2649148
0.054520547,4.47433,-0.0021417355,0.10818114,0.13756958,0.18195933,-9.787497,-2.2649148
0.054486245,4.474334,-0.0042722644,0.11137694,0.13330851,0.2633622,-9.782708,-2.27928
0.05445186,4.4743376,-0.0042722644,0.11137694,0.13330851,0.2633622,-9.782708,-2.27928
0.05441501,4.474345,-0.0042722644,0.113507465,0.13011272,0.19632454,-9.768343,-2.2601264
0.054378137,4.4743533,-0.0042722644,0.113507465,0.13011272,0.19632454,-9.768343,-2.2601264
0.05433463,4.474352,-0.0042722644,0.113507465,0.12585166,0.23942018,-9.773131,-2.3080103
0.054291654,4.474351,-0.0042722644,0.113507465,0.12585166,0.23942018,-9.773131,-2.3080103
0.054247867,4.4743614,-0.0021417355,0.113507465,0.12265587,0.2633622,-9.744401,-2.2409728
0.054204006,4.4743724,-0.0021417355,0.113507465,0.12265587,0.2633622,-9.744401,-2.2409728
0.05415811,4.4743886,-1.12066045e-05,0.11031167,0.118394814,0.29209262,-9.715671,-2.207454
0.054111112,4.4744053,-1.12066045e-05,0.11031167,0.118394814,0.29209262,-9.715671,-2.207454
0.054063123,4.4744234,0.0031845868,0.10711588,0.11519902,0.25857377,-9.782708,-2.2361844
0.054014508,4.474442,0.0031845868,0.10711588,0.11519902,0.25857377,-9.782708,-2.2361844
